5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(1.2946428)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(1.3973215)}, {'J8': 5}, {'J8': 7}, 
1640.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1645.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(0.765625)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(0.82589287)}, {'J8': 5}, {'J8': 7}, 
1680.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(0.5848214)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(0.6339286)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(0.69196427)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(1.0580357)}, {'J8': 5}, {'J8': 5}, 
1850.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 7}, 
1855.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1900.0, {'J8': np.float32(-0.75)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.83928573)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.1875)}, {'J8': 7}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.9285714)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.09821428)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-1.0178572)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.008928572)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-1.1071428)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(0.08035714)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(-1.1964285)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(0.16964285)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-1.2857143)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(0.25892857)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-1.375)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(0.3482143)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-1.4642857)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(2.419643)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(1.5200893)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(1.9754465)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(3.8660715)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.97098213)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(1.7611607)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(0.62946427)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2365.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.765625)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.85491073)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.9441964)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.08258928)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-1.0334822)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-1.1227678)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(1.3950893)}, {'J8': 7}, {'J8': 13}, 
2495.0, {'J8': np.float32(3.1339285)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(1.2611607)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(3.9598215)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.5245536)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.29464287)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.8214286)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.20535715)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.91071427)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(2.1160715)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(2.1986606)}, {'J8': 6}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2680.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(0.3794643)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(0.45535713)}, {'J8': 8}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(1.8013393)}, {'J8': 8}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.21205357)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2915.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.12946428)}, {'J8': 8}, {'J8': 16}, 
2985.0, {'J8': np.float32(1.1517857)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3015.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3030.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
3035.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.08258928)}, {'J8': 8}, {'J8': 16}, 
3090.0, {'J8': np.float32(0.84821427)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
