5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(0.21875)}, {'J8': 6}, {'J8': 14}, 
1625.0, {'J8': np.float32(0.25892857)}, {'J8': 7}, {'J8': 14}, 
1630.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(0.008928572)}, {'J8': 8}, {'J8': 16}, 
1650.0, {'J8': np.float32(0.43526787)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.08928572)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(0.3549107)}, {'J8': 7}, {'J8': 13}, 
1710.0, {'J8': np.float32(0.3861607)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.375)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(0.58928573)}, {'J8': 7}, {'J8': 13}, 
1745.0, {'J8': np.float32(0.6785714)}, {'J8': 6}, {'J8': 11}, 
1750.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(2.169643)}, {'J8': 6}, {'J8': 11}, 
1775.0, {'J8': np.float32(2.1294644)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(0.8348214)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 7}, 
1865.0, {'J8': np.float32(0.44642857)}, {'J8': 5}, {'J8': 6}, 
1870.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.546875)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.79464287)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(0.26785713)}, {'J8': 6}, {'J8': 14}, 
1955.0, {'J8': np.float32(0.20982143)}, {'J8': 6}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.8058036)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(0.17857143)}, {'J8': 7}, {'J8': 15}, 
1970.0, {'J8': np.float32(0.52901787)}, {'J8': 6}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.53348213)}, {'J8': 6}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.95089287)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.32142857)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.22544643)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.05357143)}, {'J8': 6}, {'J8': 11}, 
2015.0, {'J8': np.float32(1.0290178)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-0.4107143)}, {'J8': 6}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 13}, 
2050.0, {'J8': np.float32(0.8683036)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 15}, 
2065.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.53571427)}, {'J8': 8}, {'J8': 16}, 
2080.0, {'J8': np.float32(0.87946427)}, {'J8': 7}, {'J8': 14}, 
2085.0, {'J8': np.float32(0.75)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(0.9308036)}, {'J8': 7}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.7410714)}, {'J8': 8}, {'J8': 15}, 
2165.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.5089286)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(1.7276785)}, {'J8': 8}, {'J8': 16}, 
2375.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(0.11160714)}, {'J8': 6}, {'J8': 12}, 
2385.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(0.58035713)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(0.6473214)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(1.5736607)}, {'J8': 5}, {'J8': 7}, 
2620.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(0.6785714)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(1.7544643)}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(0.41517857)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 5}, 
2895.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 5}, 
2905.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 8}, 
2930.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 6}, 
2935.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.4107143)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.35714287)}, {'J8': 6}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.26785713)}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.7254464)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.8035714)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.17857143)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.81473213)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.89285713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.08928572)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.90401787)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.98214287)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.9933036)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-1.0714285)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(0.08928572)}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': np.float32(-1.0825893)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-1.1607143)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(0.100446425)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(0.17857143)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-1.171875)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(-1.25)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(0.18973215)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(0.26785713)}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': np.float32(-1.2611607)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-1.3392857)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(0.27901787)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(0.35714287)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(-1.3504465)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(-1.4285715)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(0.36830357)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(0.44642857)}, {'J8': 6}, {'J8': 11}, 
3155.0, {'J8': np.float32(-1.4397322)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-1.5178572)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(0.4575893)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(0.53571427)}, {'J8': 6}, {'J8': 11}, 
3175.0, {'J8': np.float32(-1.5290178)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-1.6071428)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(0.546875)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(0.625)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-1.6183035)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-1.6964285)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(0.63616073)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(0.71428573)}, {'J8': 6}, {'J8': 11}, 
