5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.08035714)}, {'J8': 8}, {'J8': 16}, 
1625.0, {'J8': np.float32(0.002232143)}, {'J8': 8}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(1.1473215)}, {'J8': 5}, {'J8': 13}, 
1650.0, {'J8': np.float32(0.34151787)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(0.81026787)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(0.09821428)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(1.1517857)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(1.1450893)}, {'J8': 6}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 13}, 
1810.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(2.3839285)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(1.3995535)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(0.35267857)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-0.4732143)}, {'J8': 6}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1905.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 13}, 
1910.0, {'J8': np.float32(1.2879465)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(0.67633927)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.118303575)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(0.50223213)}, {'J8': 8}, {'J8': 16}, 
2065.0, {'J8': np.float32(3.0245535)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(0.6785714)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(3.5111606)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(2.1205356)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.8035714)}, {'J8': 9}, {'J8': 18}, 
2170.0, {'J8': np.float32(0.21428572)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(0.06696428)}, {'J8': 9}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(0.62723213)}, {'J8': 8}, {'J8': 16}, 
2235.0, {'J8': np.float32(1.6808035)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2260.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(1.3950893)}, {'J8': 7}, {'J8': 13}, 
2275.0, {'J8': np.float32(0.6183036)}, {'J8': 6}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
2290.0, {'J8': np.float32(0.85714287)}, {'J8': 6}, {'J8': 13}, 
2295.0, {'J8': np.float32(0.95535713)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
2335.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.04017857)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(1.4888393)}, {'J8': 7}, {'J8': 13}, 
2385.0, {'J8': np.float32(1.5714285)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(3.7901785)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(1.4754465)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(1.296875)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(0.06026786)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(0.75223213)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(0.52678573)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.140625)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(0.84821427)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.06473214)}, {'J8': 7}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.09375)}, {'J8': 6}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.78125)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(0.390625)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.77678573)}, {'J8': 8}, {'J8': 16}, 
2800.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.98214287)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 15}, 
2830.0, {'J8': np.float32(0.25892857)}, {'J8': 7}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.89285713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.13392857)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
2855.0, {'J8': np.float32(-1.0513393)}, {'J8': 8}, {'J8': 16}, 
2860.0, {'J8': np.float32(1.3861607)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(1.4017857)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(1.9375)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(0.58258927)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(0.02232143)}, {'J8': 7}, {'J8': 15}, 
2930.0, {'J8': np.float32(0.49107143)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.25669643)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 13}, 
2975.0, {'J8': np.float32(0.8683036)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(0.31026787)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.7723214)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.28125)}, {'J8': 7}, {'J8': 14}, 
3075.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-1.0401785)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.14508928)}, {'J8': 7}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.43973213)}, {'J8': 7}, {'J8': 14}, 
3100.0, {'J8': np.float32(-1.0513393)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(0.72991073)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(1.1339285)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(2.0245535)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(1.3102678)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(0.23660715)}, {'J8': 6}, {'J8': 14}, 
