5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 8}, 
1635.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 7}, 
1640.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1645.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.12276786)}, {'J8': 8}, {'J8': 16}, 
1700.0, {'J8': np.float32(1.015625)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(0.058035713)}, {'J8': 7}, {'J8': 13}, 
1720.0, {'J8': np.float32(1.1116072)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-0.27455357)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(0.27232143)}, {'J8': 7}, {'J8': 13}, 
1775.0, {'J8': np.float32(0.29910713)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(0.7120536)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(0.14732143)}, {'J8': 6}, {'J8': 14}, 
1885.0, {'J8': np.float32(0.4174107)}, {'J8': 6}, {'J8': 13}, 
1890.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(1.4486607)}, {'J8': 5}, {'J8': 6}, 
1940.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(1.3482143)}, {'J8': 5}, {'J8': 8}, 
2055.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 7}, 
2060.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 7}, 
2075.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 7}, 
2080.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 6}, 
2085.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 8}, 
2090.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 6}, 
2105.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 14}, 
2145.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.12276786)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(0.81696427)}, {'J8': 6}, {'J8': 14}, 
2205.0, {'J8': np.float32(0.84375)}, {'J8': 6}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(0.08035714)}, {'J8': 6}, {'J8': 14}, 
2225.0, {'J8': np.float32(0.13616072)}, {'J8': 6}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(0.52008927)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(0.64285713)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.47098213)}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 14}, 
2275.0, {'J8': np.float32(-0.53348213)}, {'J8': 6}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.23883928)}, {'J8': 7}, {'J8': 13}, 
2285.0, {'J8': np.float32(0.9151786)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.4330357)}, {'J8': 7}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 14}, 
2335.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 14}, 
2345.0, {'J8': np.float32(0.2544643)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 7}, 
2425.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2430.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(1.1473215)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 11}, 
2495.0, {'J8': np.float32(-0.32589287)}, {'J8': 6}, {'J8': 12}, 
2500.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 7}, 
2575.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2780.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(0.5848214)}, {'J8': 6}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(0.640625)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(1.1205357)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(0.004464286)}, {'J8': 8}, {'J8': 16}, 
2900.0, {'J8': np.float32(0.43526787)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2910.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.002232143)}, {'J8': 7}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.020089285)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(1.1316965)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(0.56696427)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.4642857)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 16}, 
3080.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.42410713)}, {'J8': 8}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.34151787)}, {'J8': 8}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.26339287)}, {'J8': 8}, {'J8': 14}, 
3125.0, {'J8': np.float32(1.6517857)}, {'J8': 6}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(0.7254464)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(3.5870535)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(2.4419644)}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 11}, 
