5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 14}, 
1650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 16}, 
1660.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 15}, 
1690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 14}, 
1750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(0.02232143)}, {'J8': 7}, {'J8': 15}, 
1830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
1860.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
1905.0, {'J8': np.float32(0.62053573)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2065.0, {'J8': np.float32(0.68973213)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2120.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2165.0, {'J8': np.float32(0.6026786)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
2200.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(0.04910714)}, {'J8': 8}, {'J8': 16}, 
2280.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 14}, 
2350.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2360.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2450.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2525.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 14}, 
2570.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.2924107)}, {'J8': 8}, {'J8': 16}, 
2620.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2665.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 15}, 
2670.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2745.0, {'J8': np.float32(1.5022322)}, {'J8': 7}, {'J8': 12}, 
2750.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2770.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2845.0, {'J8': np.float32(1.4575893)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2900.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2975.0, {'J8': np.float32(1.3571428)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
3000.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3045.0, {'J8': np.float32(0.16517857)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3060.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 14}, 
3070.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
3100.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
3110.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3115.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.4330357)}, {'J8': 7}, {'J8': 15}, 
3130.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3190.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.42410713)}, {'J8': 8}, {'J8': 16}, 
3220.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
