5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.72321427)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.18526785)}, {'J8': 8}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.026785715)}, {'J8': 8}, {'J8': 15}, 
1705.0, {'J8': np.float32(0.15178572)}, {'J8': 7}, {'J8': 13}, 
1710.0, {'J8': np.float32(0.80803573)}, {'J8': 6}, {'J8': 12}, 
1715.0, {'J8': np.float32(0.9375)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(0.084821425)}, {'J8': 8}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(0.60714287)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(0.6316964)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(1.0892857)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(1.1339285)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 14}, 
1890.0, {'J8': np.float32(-0.20982143)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.22321428)}, {'J8': 7}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.20758928)}, {'J8': 8}, {'J8': 16}, 
2000.0, {'J8': np.float32(0.44642857)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.3638393)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.035714287)}, {'J8': 6}, {'J8': 12}, 
2015.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.03348214)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.6160714)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.27901787)}, {'J8': 7}, {'J8': 15}, 
2075.0, {'J8': np.float32(0.46205357)}, {'J8': 6}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-0.32142857)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 13}, 
2165.0, {'J8': np.float32(0.09151786)}, {'J8': 7}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 14}, 
2175.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.24330357)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.102678575)}, {'J8': 7}, {'J8': 15}, 
2240.0, {'J8': np.float32(0.89508927)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.6316964)}, {'J8': 8}, {'J8': 14}, 
2255.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
2260.0, {'J8': np.float32(0.035714287)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 14}, 
2290.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 14}, 
2305.0, {'J8': np.float32(1.5267857)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.40401787)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-0.84151787)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(0.56696427)}, {'J8': 8}, {'J8': 15}, 
2365.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.051339287)}, {'J8': 8}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2395.0, {'J8': np.float32(1.28125)}, {'J8': 6}, {'J8': 14}, 
2400.0, {'J8': np.float32(0.08035714)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(1.359375)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(0.95535713)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(1.09375)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 6}, 
2460.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.55133927)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.15401785)}, {'J8': 6}, {'J8': 14}, 
2570.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.328125)}, {'J8': 6}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.31919643)}, {'J8': 7}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
2615.0, {'J8': np.float32(0.47767857)}, {'J8': 6}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 14}, 
2630.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 16}, 
2650.0, {'J8': np.float32(0.34598213)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(0.23883928)}, {'J8': 7}, {'J8': 13}, 
2660.0, {'J8': np.float32(1.0602678)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(0.28348213)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(0.013392857)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(0.89285713)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 14}, 
2795.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(0.87276787)}, {'J8': 6}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.2857143)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 14}, 
2860.0, {'J8': np.float32(0.36830357)}, {'J8': 6}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.27232143)}, {'J8': 7}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.19642857)}, {'J8': 8}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.50223213)}, {'J8': 8}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.3392857)}, {'J8': 8}, {'J8': 15}, 
2915.0, {'J8': np.float32(0.37276787)}, {'J8': 6}, {'J8': 14}, 
2920.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.65178573)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.22321428)}, {'J8': 7}, {'J8': 15}, 
2950.0, {'J8': np.float32(0.43526787)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(0.78125)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 15}, 
3090.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 14}, 
3095.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 15}, 
3125.0, {'J8': np.float32(0.69196427)}, {'J8': 6}, {'J8': 13}, 
3130.0, {'J8': np.float32(0.546875)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(0.20982143)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(0.67633927)}, {'J8': 6}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.11160714)}, {'J8': 6}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.3236607)}, {'J8': 7}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.27455357)}, {'J8': 7}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 15}, 
3190.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 14}, 
3195.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.21651785)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(1.2723215)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(1.1964285)}, {'J8': 5}, {'J8': 11}, 
