5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(0.7723214)}, {'J8': 5}, {'J8': 14}, 
1635.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(0.45982143)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 14}, 
1685.0, {'J8': np.float32(0.058035713)}, {'J8': 6}, {'J8': 12}, 
1690.0, {'J8': np.float32(0.3013393)}, {'J8': 7}, {'J8': 13}, 
1695.0, {'J8': np.float32(0.5625)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-0.6651786)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
1745.0, {'J8': np.float32(1.6696428)}, {'J8': 6}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(0.36607143)}, {'J8': 7}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(1.2723215)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(1.3236607)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(0.44642857)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
1845.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.1875)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.09151786)}, {'J8': 7}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.06696428)}, {'J8': 7}, {'J8': 14}, 
1920.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 16}, 
1935.0, {'J8': np.float32(0.8214286)}, {'J8': 6}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.23883928)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(0.7879464)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 14}, 
1985.0, {'J8': np.float32(0.17410715)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2010.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(1.3973215)}, {'J8': 6}, {'J8': 12}, 
2020.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
2025.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(1.234375)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(0.703125)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(0.98660713)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.19866072)}, {'J8': 6}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.19866072)}, {'J8': 7}, {'J8': 13}, 
2110.0, {'J8': np.float32(0.25)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.5714286)}, {'J8': 6}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
2130.0, {'J8': np.float32(-0.34598213)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(0.79241073)}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2340.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(0.05580357)}, {'J8': 8}, {'J8': 15}, 
2375.0, {'J8': np.float32(0.069196425)}, {'J8': 6}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 12}, 
2385.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.18973215)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(0.16741072)}, {'J8': 7}, {'J8': 14}, 
2440.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 15}, 
2445.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(0.09821428)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(0.10714286)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(0.6808036)}, {'J8': 6}, {'J8': 13}, 
2470.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(1.2276785)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.084821425)}, {'J8': 6}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(0.30357143)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 14}, 
2555.0, {'J8': np.float32(-0.100446425)}, {'J8': 7}, {'J8': 14}, 
2560.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-0.04464286)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(0.07366072)}, {'J8': 6}, {'J8': 14}, 
2575.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(0.57366073)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.62723213)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(0.20089285)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(1.6316965)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 13}, 
2725.0, {'J8': np.float32(0.125)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(0.28348213)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2795.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.36830357)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.11383928)}, {'J8': 6}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 14}, 
2900.0, {'J8': np.float32(-0.38839287)}, {'J8': 6}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.39732143)}, {'J8': 8}, {'J8': 15}, 
2915.0, {'J8': np.float32(0.328125)}, {'J8': 6}, {'J8': 12}, 
2920.0, {'J8': np.float32(0.06696428)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 14}, 
2930.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(0.625)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.32142857)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.328125)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(0.32589287)}, {'J8': 6}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 14}, 
3080.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.1875)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.16741072)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 14}, 
3205.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 9}, 
