5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4575893)}, {'J8': 8}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 14}, 
1635.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 15}, 
1645.0, {'J8': np.float32(0.29910713)}, {'J8': 7}, {'J8': 13}, 
1650.0, {'J8': np.float32(0.11383928)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.19866072)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(0.33035713)}, {'J8': 6}, {'J8': 12}, 
1675.0, {'J8': np.float32(1.5401785)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.57366073)}, {'J8': 6}, {'J8': 14}, 
1735.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.43973213)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.10714286)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.16517857)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.19419643)}, {'J8': 6}, {'J8': 11}, 
1775.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.10491072)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.12276786)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(0.08258928)}, {'J8': 6}, {'J8': 12}, 
1820.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 12}, 
1825.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 6}, 
1860.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.4107143)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(0.87053573)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.47544643)}, {'J8': 8}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.16294643)}, {'J8': 7}, {'J8': 14}, 
1945.0, {'J8': np.float32(-0.3125)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(1.7834822)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(0.09598214)}, {'J8': 6}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 15}, 
2215.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.38392857)}, {'J8': 8}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(0.14508928)}, {'J8': 8}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2275.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(1.2232143)}, {'J8': 7}, {'J8': 14}, 
2305.0, {'J8': np.float32(0.796875)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(0.05580357)}, {'J8': 6}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 14}, 
2330.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2375.0, {'J8': np.float32(1.375)}, {'J8': 7}, {'J8': 15}, 
2380.0, {'J8': np.float32(1.2410715)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(3.1049106)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 11}, 
2410.0, {'J8': np.float32(1.5066965)}, {'J8': 6}, {'J8': 12}, 
2415.0, {'J8': np.float32(1.421875)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(1.140625)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(0.3236607)}, {'J8': 6}, {'J8': 14}, 
2525.0, {'J8': np.float32(0.375)}, {'J8': 6}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(0.36607143)}, {'J8': 8}, {'J8': 16}, 
2545.0, {'J8': np.float32(0.85714287)}, {'J8': 7}, {'J8': 14}, 
2550.0, {'J8': np.float32(-0.22544643)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 14}, 
2560.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.3705357)}, {'J8': 6}, {'J8': 14}, 
2595.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 14}, 
2600.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.26785713)}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.296875)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.20758928)}, {'J8': 6}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.04910714)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(0.5245536)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.43973213)}, {'J8': 8}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.42857143)}, {'J8': 8}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 15}, 
2850.0, {'J8': np.float32(-0.0066964286)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(1.4040178)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(1.078125)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(0.6964286)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 15}, 
2900.0, {'J8': np.float32(-0.06026786)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.2857143)}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.0625)}, {'J8': 6}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(0.73660713)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.051339287)}, {'J8': 6}, {'J8': 14}, 
3035.0, {'J8': np.float32(0.765625)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.22991072)}, {'J8': 6}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.25669643)}, {'J8': 8}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3125.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(0.25)}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3155.0, {'J8': np.float32(-0.20982143)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(0.015625)}, {'J8': 6}, {'J8': 13}, 
