5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(0.33705357)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(1.4107143)}, {'J8': 6}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 16}, 
1690.0, {'J8': np.float32(-0.020089285)}, {'J8': 7}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.21875)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 14}, 
1710.0, {'J8': np.float32(-0.3125)}, {'J8': 7}, {'J8': 14}, 
1715.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.03125)}, {'J8': 8}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.21205357)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(0.32142857)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(0.3794643)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.26339287)}, {'J8': 8}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.21205357)}, {'J8': 8}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(0.953125)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(1.71875)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(1.8102678)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(0.83258927)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(0.9375)}, {'J8': 5}, {'J8': 6}, 
1880.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(1.2901785)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.3794643)}, {'J8': 7}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.08928572)}, {'J8': 6}, {'J8': 12}, 
1980.0, {'J8': np.float32(0.28348213)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(0.5714286)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.34598213)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(0.40625)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(0.4330357)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(0.65848213)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(0.8683036)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(0.4174107)}, {'J8': 6}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.22321428)}, {'J8': 6}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.15178572)}, {'J8': 6}, {'J8': 14}, 
2290.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 14}, 
2295.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(0.9308036)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(0.921875)}, {'J8': 5}, {'J8': 11}, 
2445.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(0.84375)}, {'J8': 6}, {'J8': 14}, 
2455.0, {'J8': np.float32(1.0044643)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.26339287)}, {'J8': 6}, {'J8': 12}, 
2465.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(0.5691964)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(0.83258927)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(0.796875)}, {'J8': 5}, {'J8': 6}, 
2645.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 6}, 
2660.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.203125)}, {'J8': 7}, {'J8': 13}, 
2695.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 7}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.09598214)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
2750.0, {'J8': np.float32(0.3482143)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(0.0625)}, {'J8': 6}, {'J8': 12}, 
2775.0, {'J8': np.float32(0.99553573)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(0.071428575)}, {'J8': 6}, {'J8': 12}, 
2845.0, {'J8': np.float32(0.05580357)}, {'J8': 7}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2855.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(0.43080357)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(0.41517857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(0.13839285)}, {'J8': 8}, {'J8': 16}, 
2965.0, {'J8': np.float32(0.19642857)}, {'J8': 8}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(0.09821428)}, {'J8': 8}, {'J8': 16}, 
3010.0, {'J8': np.float32(0.18080357)}, {'J8': 8}, {'J8': 15}, 
3015.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(0.7745536)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(2.533482)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(0.5245536)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 14}, 
3065.0, {'J8': np.float32(0.8214286)}, {'J8': 6}, {'J8': 12}, 
3070.0, {'J8': np.float32(1.1116072)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-0.53348213)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
3095.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(3.90625)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(1.3370535)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.74553573)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(0.17857143)}, {'J8': 7}, {'J8': 15}, 
3195.0, {'J8': np.float32(0.43526787)}, {'J8': 6}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.7901786)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
