5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.046875)}, {'J8': 6}, {'J8': 12}, 
1630.0, {'J8': np.float32(0.33035713)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 14}, 
1645.0, {'J8': np.float32(0.90625)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
1660.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(0.49776787)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 14}, 
1675.0, {'J8': np.float32(-0.19196428)}, {'J8': 7}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.22098215)}, {'J8': 8}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.20089285)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.578125)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-0.65848213)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-0.3080357)}, {'J8': 8}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(0.55803573)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.09151786)}, {'J8': 7}, {'J8': 15}, 
1780.0, {'J8': np.float32(0.03794643)}, {'J8': 6}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 15}, 
1790.0, {'J8': np.float32(0.13169643)}, {'J8': 8}, {'J8': 14}, 
1795.0, {'J8': np.float32(0.109375)}, {'J8': 7}, {'J8': 13}, 
1800.0, {'J8': np.float32(0.6026786)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1845.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 16}, 
1860.0, {'J8': np.float32(0.92633927)}, {'J8': 6}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(0.34375)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(0.06026786)}, {'J8': 6}, {'J8': 14}, 
1925.0, {'J8': np.float32(0.11160714)}, {'J8': 6}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(1.4441965)}, {'J8': 5}, {'J8': 14}, 
1950.0, {'J8': np.float32(1.9665178)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(0.875)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(0.4017857)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.0625)}, {'J8': 6}, {'J8': 14}, 
2050.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.21651785)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(0.69866073)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 8}, 
2160.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.06026786)}, {'J8': 6}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.31919643)}, {'J8': 8}, {'J8': 14}, 
2250.0, {'J8': np.float32(-0.27455357)}, {'J8': 8}, {'J8': 14}, 
2255.0, {'J8': np.float32(-0.22767857)}, {'J8': 6}, {'J8': 14}, 
2260.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 14}, 
2390.0, {'J8': np.float32(-0.484375)}, {'J8': 7}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.359375)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.3705357)}, {'J8': 7}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(0.046875)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 6}, 
2530.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.05580357)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.3325893)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 14}, 
2595.0, {'J8': np.float32(-0.328125)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.203125)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(0.43973213)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.29017857)}, {'J8': 6}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.046875)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(0.578125)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(0.48214287)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.05357143)}, {'J8': 6}, {'J8': 14}, 
2740.0, {'J8': np.float32(0.4732143)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.57366073)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 8}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.296875)}, {'J8': 8}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.013392857)}, {'J8': 7}, {'J8': 15}, 
2810.0, {'J8': np.float32(0.76785713)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(0.4888393)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7098214)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 14}, 
3000.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(1.6361607)}, {'J8': 6}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 15}, 
3030.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 14}, 
3095.0, {'J8': np.float32(0.08035714)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 14}, 
3120.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(-0.18973215)}, {'J8': 6}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.3125)}, {'J8': 6}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-0.54241073)}, {'J8': 6}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.45089287)}, {'J8': 7}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.40848213)}, {'J8': 8}, {'J8': 14}, 
3215.0, {'J8': np.float32(0.002232143)}, {'J8': 6}, {'J8': 14}, 
3220.0, {'J8': np.float32(-0.16294643)}, {'J8': 6}, {'J8': 15}, 
