5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(0.53571427)}, {'J8': 7}, {'J8': 14}, 
1675.0, {'J8': np.float32(0.4955357)}, {'J8': 6}, {'J8': 14}, 
1680.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(0.5401786)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(3.0513394)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(1.2723215)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(0.17410715)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(1.2165178)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(0.296875)}, {'J8': 6}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(0.45535713)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(2.075893)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(1.5803572)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.16517857)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(1.1584822)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(1.1584822)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(2.752232)}, {'J8': 7}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 15}, 
2005.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.22098215)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 14}, 
2040.0, {'J8': np.float32(-0.29910713)}, {'J8': 8}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2055.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 16}, 
2070.0, {'J8': np.float32(1.4040178)}, {'J8': 6}, {'J8': 13}, 
2075.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(1.6629465)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(0.4955357)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(0.75)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(1.3638393)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(2.1339285)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(0.7254464)}, {'J8': 6}, {'J8': 11}, 
2270.0, {'J8': np.float32(0.5401786)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
2335.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
2345.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(0.0625)}, {'J8': 7}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 14}, 
2390.0, {'J8': np.float32(-0.20535715)}, {'J8': 7}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.41964287)}, {'J8': 7}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 15}, 
2710.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(1.2633928)}, {'J8': 7}, {'J8': 14}, 
2815.0, {'J8': np.float32(1.2700893)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(0.9441964)}, {'J8': 7}, {'J8': 15}, 
3020.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3115.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 15}, 
3165.0, {'J8': np.float32(0.88616073)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
