5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.12723215)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(1.2276785)}, {'J8': 6}, {'J8': 14}, 
1650.0, {'J8': np.float32(1.859375)}, {'J8': 6}, {'J8': 11}, 
1655.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(0.9620536)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 7}, 
1685.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1715.0, {'J8': np.float32(-0.18526785)}, {'J8': 6}, {'J8': 14}, 
1720.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(0.72991073)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.2544643)}, {'J8': 6}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.45535713)}, {'J8': 7}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.26339287)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.45982143)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(0.46875)}, {'J8': 6}, {'J8': 14}, 
1895.0, {'J8': np.float32(0.31473213)}, {'J8': 6}, {'J8': 13}, 
1900.0, {'J8': np.float32(0.73883927)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.02232143)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(1.5044643)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
1970.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(0.75)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(0.3080357)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(0.6004464)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(0.4955357)}, {'J8': 5}, {'J8': 6}, 
2030.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(0.56473213)}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2155.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 7}, 
2230.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(0.45982143)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(0.8504464)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(0.69866073)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(0.796875)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(1.0223215)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(1.0379465)}, {'J8': 5}, {'J8': 7}, 
2510.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2515.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(0.55803573)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 6}, 
2595.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 7}, 
2600.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(0.85714287)}, {'J8': 5}, {'J8': 5}, 
2660.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.25223213)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(0.08258928)}, {'J8': 6}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(0.71875)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(0.77901787)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(0.52901787)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(1.0401785)}, {'J8': 6}, {'J8': 12}, 
2830.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 7}, 
2855.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.22991072)}, {'J8': 6}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.21428572)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.12276786)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(1.1897322)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(0.7254464)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(0.87053573)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-0.234375)}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.44642857)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 14}, 
3115.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(0.71428573)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(0.4330357)}, {'J8': 7}, {'J8': 14}, 
3155.0, {'J8': np.float32(0.14285715)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3180.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.31473213)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(1.3035715)}, {'J8': 6}, {'J8': 12}, 
3205.0, {'J8': np.float32(1.7276785)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(0.9441964)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
