5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.30580357)}, {'J8': 7}, {'J8': 16}, 
1625.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(1.1316965)}, {'J8': 8}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(0.011160715)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(1.5446428)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(0.828125)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(0.6183036)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(1.4352678)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 14}, 
1780.0, {'J8': np.float32(0.36830357)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 15}, 
1815.0, {'J8': np.float32(0.71428573)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(0.44642857)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.21651785)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(0.984375)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(0.035714287)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.421875)}, {'J8': 7}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.390625)}, {'J8': 8}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 15}, 
1985.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-0.19196428)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(0.004464286)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(1.5334822)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(0.62053573)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 7}, 
2075.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(0.6339286)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(0.71875)}, {'J8': 5}, {'J8': 7}, 
2140.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-0.61160713)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.09821428)}, {'J8': 7}, {'J8': 14}, 
2290.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.09821428)}, {'J8': 8}, {'J8': 15}, 
2300.0, {'J8': np.float32(0.029017856)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.16517857)}, {'J8': 7}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.25)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(0.084821425)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(0.16741072)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(0.46651787)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(1.0044643)}, {'J8': 6}, {'J8': 14}, 
2415.0, {'J8': np.float32(2.2276785)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(1.1741072)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(0.28348213)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(0.93973213)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(1.6428572)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
2550.0, {'J8': np.float32(-0.265625)}, {'J8': 6}, {'J8': 12}, 
2555.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.33705357)}, {'J8': 6}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.03794643)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.004464286)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(1.4330357)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(1.7321428)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 13}, 
2680.0, {'J8': np.float32(0.44642857)}, {'J8': 6}, {'J8': 13}, 
2685.0, {'J8': np.float32(0.25669643)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(0.4375)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(0.11383928)}, {'J8': 6}, {'J8': 14}, 
2765.0, {'J8': np.float32(0.39955357)}, {'J8': 6}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(0.4174107)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 14}, 
2795.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.09821428)}, {'J8': 7}, {'J8': 15}, 
2815.0, {'J8': np.float32(0.96428573)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(0.66071427)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-0.47098213)}, {'J8': 6}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.37276787)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2950.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2965.0, {'J8': np.float32(-0.6316964)}, {'J8': 8}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.484375)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(1.1919643)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(0.5401786)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(0.5245536)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(0.20089285)}, {'J8': 6}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(0.011160715)}, {'J8': 6}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3075.0, {'J8': np.float32(-0.6316964)}, {'J8': 8}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3095.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
3120.0, {'J8': np.float32(0.21651785)}, {'J8': 7}, {'J8': 14}, 
3125.0, {'J8': np.float32(2.095982)}, {'J8': 5}, {'J8': 11}, 
3130.0, {'J8': np.float32(0.94196427)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(0.73660713)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.74776787)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.03348214)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-0.61160713)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
