5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(0.62946427)}, {'J8': 8}, {'J8': 16}, 
1640.0, {'J8': np.float32(0.68303573)}, {'J8': 8}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(3.950893)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(2.1919644)}, {'J8': 6}, {'J8': 14}, 
1810.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.6651786)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-0.5714286)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(3.095982)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(0.6964286)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.66741073)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(2.7544644)}, {'J8': 7}, {'J8': 14}, 
2015.0, {'J8': np.float32(2.763393)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.34598213)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 14}, 
2080.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.16294643)}, {'J8': 7}, {'J8': 15}, 
2140.0, {'J8': np.float32(0.93526787)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.12053572)}, {'J8': 7}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.11383928)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
2275.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(2.3683035)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(2.4308035)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(2.28125)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.48660713)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2405.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(0.19419643)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(0.27232143)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(1.625)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2540.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
2545.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 16}, 
2570.0, {'J8': np.float32(0.078125)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(1.1227678)}, {'J8': 7}, {'J8': 13}, 
2585.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(2.111607)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(1.0959822)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(1.1160715)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(0.49776787)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(1.7633928)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(1.7589285)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(2.6941965)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2865.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 14}, 
2895.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.296875)}, {'J8': 8}, {'J8': 16}, 
2940.0, {'J8': np.float32(0.49107143)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(2.3236606)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(3.404018)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(1.4508928)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(0.40625)}, {'J8': 6}, {'J8': 14}, 
3100.0, {'J8': np.float32(2.5044644)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
3125.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(1.75)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(1.1049107)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(0.64508927)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(0.61160713)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
