5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(0.97098213)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(0.97321427)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(1.0915178)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.23660715)}, {'J8': 6}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 14}, 
1690.0, {'J8': np.float32(-0.3950893)}, {'J8': 8}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.3638393)}, {'J8': 8}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
1715.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.03125)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(0.04910714)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 14}, 
1740.0, {'J8': np.float32(1.0513393)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(0.64285713)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.16294643)}, {'J8': 6}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.34151787)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(1.2745535)}, {'J8': 6}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(1.0870535)}, {'J8': 5}, {'J8': 5}, 
1930.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 6}, 
1935.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 6}, 
1940.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
1945.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(0.026785715)}, {'J8': 6}, {'J8': 14}, 
2055.0, {'J8': np.float32(0.73883927)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.22767857)}, {'J8': 7}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.22544643)}, {'J8': 6}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 8}, 
2105.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 8}, 
2110.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 8}, 
2225.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 7}, 
2230.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(1.3526785)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(0.4799107)}, {'J8': 6}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(0.79464287)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(1.3058035)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2445.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 14}, 
2450.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.92410713)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(0.5379464)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(0.41517857)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(0.56696427)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.4107143)}, {'J8': 6}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2540.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 14}, 
2570.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.29017857)}, {'J8': 6}, {'J8': 14}, 
2595.0, {'J8': np.float32(-0.20982143)}, {'J8': 6}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(0.95089287)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(0.98883927)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(1.4084822)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(1.5870535)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(0.58258927)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.33035713)}, {'J8': 6}, {'J8': 12}, 
2650.0, {'J8': np.float32(1.2075893)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 8}, 
2700.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2730.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.16964285)}, {'J8': 7}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.19196428)}, {'J8': 6}, {'J8': 14}, 
2780.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 14}, 
2785.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 7}, 
2815.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(0.55133927)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(0.546875)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(0.87053573)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(0.328125)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(0.34151787)}, {'J8': 5}, {'J8': 11}, 
3120.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 6}, 
3165.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(0.16071428)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
