5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(0.90848213)}, {'J8': 6}, {'J8': 12}, 
1635.0, {'J8': np.float32(1.1361607)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(0.7433036)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 14}, 
1675.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(0.2544643)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.54241073)}, {'J8': 6}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.21875)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.171875)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(0.66071427)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.45982143)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
1750.0, {'J8': np.float32(0.32589287)}, {'J8': 6}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 16}, 
1795.0, {'J8': np.float32(0.03348214)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1805.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.18973215)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(1.4486607)}, {'J8': 6}, {'J8': 12}, 
1840.0, {'J8': np.float32(1.1941965)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(0.63616073)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(0.90401787)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(1.8995535)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.06696428)}, {'J8': 8}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.042410713)}, {'J8': 8}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.34598213)}, {'J8': 8}, {'J8': 14}, 
1965.0, {'J8': np.float32(2.0580356)}, {'J8': 6}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.5714286)}, {'J8': 6}, {'J8': 14}, 
1980.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(0.04017857)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.37723213)}, {'J8': 6}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.3705357)}, {'J8': 7}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 16}, 
2010.0, {'J8': np.float32(0.03794643)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(1.4955357)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 14}, 
2055.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(1.125)}, {'J8': 8}, {'J8': 15}, 
2095.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(0.6316964)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(0.68973213)}, {'J8': 5}, {'J8': 8}, 
2130.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.011160715)}, {'J8': 6}, {'J8': 14}, 
2170.0, {'J8': np.float32(0.002232143)}, {'J8': 6}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 14}, 
2180.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.32142857)}, {'J8': 7}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 14}, 
2215.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.19196428)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.2544643)}, {'J8': 6}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.71651787)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(0.859375)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(1.0535715)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.48660713)}, {'J8': 9}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.09598214)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.5848214)}, {'J8': 9}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.6004464)}, {'J8': 9}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.49330357)}, {'J8': 8}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.8125)}, {'J8': 9}, {'J8': 16}, 
2415.0, {'J8': np.float32(0.09375)}, {'J8': 7}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.10714286)}, {'J8': 6}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.29464287)}, {'J8': 7}, {'J8': 14}, 
2440.0, {'J8': np.float32(0.002232143)}, {'J8': 6}, {'J8': 13}, 
2445.0, {'J8': np.float32(1.2700893)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 14}, 
2520.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.21428572)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(0.609375)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(1.1004465)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(0.67410713)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 8}, 
2635.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(0.37723213)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 7}, 
2660.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(2.029018)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
2795.0, {'J8': np.float32(-0.36160713)}, {'J8': 7}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.116071425)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(1.5870535)}, {'J8': 6}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(0.6473214)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(0.04910714)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(0.051339287)}, {'J8': 7}, {'J8': 15}, 
2985.0, {'J8': np.float32(0.09151786)}, {'J8': 7}, {'J8': 14}, 
2990.0, {'J8': np.float32(0.11160714)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(1.2544643)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(0.81696427)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(0.55803573)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 6}, 
3020.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.4642857)}, {'J8': 7}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.07366072)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(0.11383928)}, {'J8': 7}, {'J8': 15}, 
3205.0, {'J8': np.float32(0.10714286)}, {'J8': 7}, {'J8': 14}, 
3210.0, {'J8': np.float32(0.17410715)}, {'J8': 8}, {'J8': 14}, 
3215.0, {'J8': np.float32(1.2410715)}, {'J8': 6}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 15}, 
