5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(1.3950893)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(1.4464285)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(1.5200893)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(1.578125)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(0.76785713)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(3.4486606)}, {'J8': 6}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
1750.0, {'J8': np.float32(1.6941965)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(1.8102678)}, {'J8': 6}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(3.455357)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(0.96651787)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(0.5379464)}, {'J8': 8}, {'J8': 16}, 
1895.0, {'J8': np.float32(0.59598213)}, {'J8': 8}, {'J8': 15}, 
1900.0, {'J8': np.float32(1.7522322)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1915.0, {'J8': np.float32(0.9776786)}, {'J8': 7}, {'J8': 15}, 
1920.0, {'J8': np.float32(0.89508927)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.04017857)}, {'J8': 8}, {'J8': 16}, 
1995.0, {'J8': np.float32(1.421875)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
2065.0, {'J8': np.float32(1.96875)}, {'J8': 7}, {'J8': 15}, 
2070.0, {'J8': np.float32(1.9709822)}, {'J8': 6}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.47098213)}, {'J8': 6}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.40401787)}, {'J8': 7}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.38839287)}, {'J8': 8}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.43973213)}, {'J8': 8}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.46875)}, {'J8': 8}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.38839287)}, {'J8': 8}, {'J8': 15}, 
2230.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.12946428)}, {'J8': 8}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.08035714)}, {'J8': 8}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 15}, 
2280.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2285.0, {'J8': np.float32(3.732143)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(0.05357143)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(0.017857144)}, {'J8': 8}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2375.0, {'J8': np.float32(0.09821428)}, {'J8': 8}, {'J8': 15}, 
2380.0, {'J8': np.float32(0.18080357)}, {'J8': 8}, {'J8': 14}, 
2385.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-0.77901787)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(1.8125)}, {'J8': 8}, {'J8': 15}, 
2525.0, {'J8': np.float32(0.7433036)}, {'J8': 7}, {'J8': 13}, 
2530.0, {'J8': np.float32(0.71651787)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 15}, 
2610.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(0.515625)}, {'J8': 8}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.18526785)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 12}, 
2670.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
2700.0, {'J8': np.float32(0.09151786)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2775.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2790.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(0.13616072)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(1.8772322)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2895.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(1.3861607)}, {'J8': 6}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 12}, 
2920.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 14}, 
2930.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(0.76785713)}, {'J8': 8}, {'J8': 16}, 
3085.0, {'J8': np.float32(0.68973213)}, {'J8': 8}, {'J8': 15}, 
3090.0, {'J8': np.float32(0.77008927)}, {'J8': 8}, {'J8': 14}, 
3095.0, {'J8': np.float32(0.8504464)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(1.390625)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.13169643)}, {'J8': 7}, {'J8': 15}, 
3185.0, {'J8': np.float32(0.73883927)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
