5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 7}, 
1655.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(0.004464286)}, {'J8': 6}, {'J8': 14}, 
1740.0, {'J8': np.float32(0.64285713)}, {'J8': 6}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(0.60714287)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(0.203125)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(0.109375)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(0.0066964286)}, {'J8': 6}, {'J8': 14}, 
1785.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(0.3638393)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.24553572)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.09151786)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(0.74553573)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(0.7566964)}, {'J8': 8}, {'J8': 15}, 
1855.0, {'J8': np.float32(0.33482143)}, {'J8': 6}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(0.73660713)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(0.42857143)}, {'J8': 6}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(0.32589287)}, {'J8': 8}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
1940.0, {'J8': np.float32(0.45535713)}, {'J8': 7}, {'J8': 14}, 
1945.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 14}, 
1950.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(0.91964287)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(0.04017857)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(1.0401785)}, {'J8': 6}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 14}, 
2055.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(0.48214287)}, {'J8': 7}, {'J8': 15}, 
2080.0, {'J8': np.float32(1.3236607)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2090.0, {'J8': np.float32(0.21428572)}, {'J8': 7}, {'J8': 15}, 
2095.0, {'J8': np.float32(0.13169643)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(0.04910714)}, {'J8': 7}, {'J8': 13}, 
2135.0, {'J8': np.float32(0.25892857)}, {'J8': 6}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 15}, 
2165.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.31026787)}, {'J8': 8}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(0.6004464)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(1.6852678)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(1.0334822)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(1.1205357)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 15}, 
2285.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.33482143)}, {'J8': 8}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 14}, 
2305.0, {'J8': np.float32(-0.45089287)}, {'J8': 8}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(0.77008927)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(1.0044643)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(0.22544643)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(1.0379465)}, {'J8': 6}, {'J8': 12}, 
2425.0, {'J8': np.float32(0.08035714)}, {'J8': 6}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(1.0580357)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2590.0, {'J8': np.float32(-0.08928572)}, {'J8': 6}, {'J8': 14}, 
2595.0, {'J8': np.float32(0.9933036)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(0.14508928)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(0.63616073)}, {'J8': 7}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.071428575)}, {'J8': 7}, {'J8': 14}, 
2685.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2695.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(0.08928572)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(0.859375)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(1.0491072)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(1.7254465)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(0.60714287)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.4107143)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.38169643)}, {'J8': 7}, {'J8': 14}, 
2790.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.41517857)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(0.58035713)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.32589287)}, {'J8': 6}, {'J8': 15}, 
2935.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(0.609375)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(0.78348213)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(0.59151787)}, {'J8': 7}, {'J8': 15}, 
3075.0, {'J8': np.float32(0.6495536)}, {'J8': 8}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.08928572)}, {'J8': 7}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.09598214)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(0.051339287)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(0.058035713)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(0.58928573)}, {'J8': 6}, {'J8': 14}, 
3145.0, {'J8': np.float32(0.62946427)}, {'J8': 7}, {'J8': 14}, 
3150.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
3155.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 14}, 
3160.0, {'J8': np.float32(0.16517857)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(0.59821427)}, {'J8': 6}, {'J8': 12}, 
3170.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
3175.0, {'J8': np.float32(-0.37276787)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.4486607)}, {'J8': 7}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.3794643)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(0.8504464)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(1.4933035)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
