5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1630.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1635.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(0.19642857)}, {'J8': 7}, {'J8': 15}, 
1670.0, {'J8': np.float32(0.27901787)}, {'J8': 7}, {'J8': 14}, 
1675.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 15}, 
1695.0, {'J8': np.float32(0.002232143)}, {'J8': 7}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(0.3794643)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.73214287)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(0.5870536)}, {'J8': 7}, {'J8': 15}, 
1825.0, {'J8': np.float32(0.6473214)}, {'J8': 7}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(1.4375)}, {'J8': 7}, {'J8': 15}, 
1945.0, {'J8': np.float32(1.5200893)}, {'J8': 7}, {'J8': 14}, 
1950.0, {'J8': np.float32(0.45535713)}, {'J8': 7}, {'J8': 13}, 
1955.0, {'J8': np.float32(0.52901787)}, {'J8': 7}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
1965.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(3.5736606)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(-0.5066964)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2125.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2130.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(3.455357)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.03348214)}, {'J8': 6}, {'J8': 14}, 
2195.0, {'J8': np.float32(1.0959822)}, {'J8': 6}, {'J8': 11}, 
2200.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 16}, 
2225.0, {'J8': np.float32(-0.18526785)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(1.03125)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 14}, 
2285.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2290.0, {'J8': np.float32(-0.5223214)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2300.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2305.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(1.3504465)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.25669643)}, {'J8': 8}, {'J8': 16}, 
2355.0, {'J8': np.float32(-0.20535715)}, {'J8': 8}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(1.84375)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(1.921875)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(0.2767857)}, {'J8': 6}, {'J8': 14}, 
2410.0, {'J8': np.float32(0.29017857)}, {'J8': 6}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 14}, 
2420.0, {'J8': np.float32(-0.14508928)}, {'J8': 8}, {'J8': 15}, 
2425.0, {'J8': np.float32(-0.011160715)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.06026786)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.27232143)}, {'J8': 7}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.8526786)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.16741072)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.94196427)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-1.03125)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.020089285)}, {'J8': 7}, {'J8': 14}, 
2535.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 13}, 
2540.0, {'J8': np.float32(-1.1674107)}, {'J8': 8}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 14}, 
2550.0, {'J8': np.float32(0.13392857)}, {'J8': 7}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
2560.0, {'J8': np.float32(-1.3660715)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-1.4776785)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(0.09375)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-1.5669643)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(0.7254464)}, {'J8': 7}, {'J8': 15}, 
2615.0, {'J8': np.float32(0.9375)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-1.4776785)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(0.45089287)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-1.5669643)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(0.5401786)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(2.46875)}, {'J8': 7}, {'J8': 12}, 
2665.0, {'J8': np.float32(3.578125)}, {'J8': 6}, {'J8': 11}, 
2670.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(2.6986606)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(2.7299106)}, {'J8': 5}, {'J8': 7}, 
2690.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 14}, 
2710.0, {'J8': np.float32(0.9285714)}, {'J8': 7}, {'J8': 14}, 
2715.0, {'J8': np.float32(2.439732)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(0.59821427)}, {'J8': 8}, {'J8': 16}, 
2870.0, {'J8': np.float32(0.55133927)}, {'J8': 8}, {'J8': 15}, 
2875.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(0.22991072)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(0.234375)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(0.90178573)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(1.7991072)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2930.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(1.8058035)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(1.8526785)}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 15}, 
3085.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(2.2410715)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(2.296875)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(0.72991073)}, {'J8': 8}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(0.2857143)}, {'J8': 8}, {'J8': 16}, 
3205.0, {'J8': np.float32(0.921875)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
