5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.5245536)}, {'J8': 8}, {'J8': 16}, 
1645.0, {'J8': np.float32(-0.21428572)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(0.45982143)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(2.9330356)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.07366072)}, {'J8': 7}, {'J8': 15}, 
1745.0, {'J8': np.float32(1.1026785)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(2.9263394)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(0.30357143)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(2.0267856)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(0.84375)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(0.43973213)}, {'J8': 7}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
1880.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.515625)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(0.09151786)}, {'J8': 7}, {'J8': 12}, 
1900.0, {'J8': np.float32(0.035714287)}, {'J8': 6}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.33482143)}, {'J8': 8}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.25669643)}, {'J8': 8}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.20089285)}, {'J8': 8}, {'J8': 15}, 
1965.0, {'J8': np.float32(-0.06026786)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 14}, 
2025.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 16}, 
2045.0, {'J8': np.float32(1.328125)}, {'J8': 7}, {'J8': 14}, 
2050.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(1.1517857)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(1.3526785)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(1.0290178)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 15}, 
2095.0, {'J8': np.float32(-0.14955357)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
2165.0, {'J8': np.float32(1.4799107)}, {'J8': 7}, {'J8': 15}, 
2170.0, {'J8': np.float32(1.8526785)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(1.046875)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(1.0959822)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.029017856)}, {'J8': 7}, {'J8': 12}, 
2260.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 14}, 
2280.0, {'J8': np.float32(0.7879464)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(0.74553573)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.09598214)}, {'J8': 6}, {'J8': 14}, 
2325.0, {'J8': np.float32(0.75446427)}, {'J8': 6}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 14}, 
2345.0, {'J8': np.float32(-0.43526787)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(0.9464286)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(3.8370535)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(2.4888394)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(1.0446428)}, {'J8': 5}, {'J8': 7}, 
2490.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 14}, 
2510.0, {'J8': np.float32(1.0044643)}, {'J8': 7}, {'J8': 14}, 
2515.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(0.8348214)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(0.09821428)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(1.7767857)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(1.0111607)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(1.4642857)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(0.7723214)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-0.54241073)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
2745.0, {'J8': np.float32(0.65401787)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(0.1875)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(1.3638393)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(1.3058035)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(3.1808035)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(1.4776785)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(2.127232)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(2.216518)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 11}, 
2935.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(3.810268)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(0.8058036)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.0066964286)}, {'J8': 7}, {'J8': 12}, 
2990.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(1.9129465)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(0.004464286)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(0.26339287)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(0.6808036)}, {'J8': 5}, {'J8': 8}, 
