5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(1.46875)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(1.453125)}, {'J8': 6}, {'J8': 13}, 
1680.0, {'J8': np.float32(0.04910714)}, {'J8': 7}, {'J8': 13}, 
1685.0, {'J8': np.float32(0.08258928)}, {'J8': 7}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 15}, 
1695.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 15}, 
1780.0, {'J8': np.float32(0.11160714)}, {'J8': 7}, {'J8': 14}, 
1785.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.23660715)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(0.28348213)}, {'J8': 6}, {'J8': 14}, 
1805.0, {'J8': np.float32(0.21205357)}, {'J8': 6}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(1.0625)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(0.30580357)}, {'J8': 8}, {'J8': 16}, 
1930.0, {'J8': np.float32(0.74776787)}, {'J8': 7}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.21428572)}, {'J8': 6}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(1.9419643)}, {'J8': 7}, {'J8': 14}, 
1970.0, {'J8': np.float32(-0.026785715)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
1990.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(0.28348213)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(0.6808036)}, {'J8': 6}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 13}, 
2040.0, {'J8': np.float32(0.53125)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(0.1875)}, {'J8': 6}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(0.45535713)}, {'J8': 7}, {'J8': 13}, 
2070.0, {'J8': np.float32(0.45982143)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(0.7098214)}, {'J8': 7}, {'J8': 13}, 
2110.0, {'J8': np.float32(0.734375)}, {'J8': 6}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2120.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2145.0, {'J8': np.float32(0.89508927)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(0.91071427)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(0.5401786)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 16}, 
2210.0, {'J8': np.float32(0.21875)}, {'J8': 7}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.17410715)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(0.62276787)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(0.81696427)}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2290.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.91071427)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.203125)}, {'J8': 7}, {'J8': 15}, 
2315.0, {'J8': np.float32(0.24553572)}, {'J8': 6}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.31026787)}, {'J8': 6}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(0.234375)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': np.float32(0.36160713)}, {'J8': 6}, {'J8': 12}, 
2365.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(1.3080357)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.5089286)}, {'J8': 6}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 14}, 
2415.0, {'J8': np.float32(-0.35714287)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(0.77901787)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(0.58258927)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.38169643)}, {'J8': 7}, {'J8': 14}, 
2495.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.12053572)}, {'J8': 6}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.390625)}, {'J8': 7}, {'J8': 15}, 
2540.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 14}, 
2545.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.29017857)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(0.234375)}, {'J8': 6}, {'J8': 12}, 
2560.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(0.7410714)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(0.64508927)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.4330357)}, {'J8': 8}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 14}, 
2780.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 14}, 
2785.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.1875)}, {'J8': 7}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.8214286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.91071427)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-1.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-1.0892857)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.29464287)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-1.1785715)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(0.45535713)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(1.0669643)}, {'J8': 7}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-1.2678572)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.116071425)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(1.171875)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(0.72991073)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(1.2723215)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(2.247768)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(2.9017856)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(1.0089285)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(0.97991073)}, {'J8': 6}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(0.41294643)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 14}, 
3095.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3100.0, {'J8': np.float32(-0.41294643)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(1.5446428)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3125.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(1.7857143)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 14}, 
3205.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
