5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.3169643)}, {'J8': 8}, {'J8': 14}, 
1630.0, {'J8': np.float32(-0.29910713)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1680.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(0.31473213)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(0.36607143)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
1720.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(0.421875)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(0.46875)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(1.8035715)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(1.9799107)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(0.4263393)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 7}, 
1800.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(1.1160715)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.0066964286)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 14}, 
1855.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.34151787)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(0.026785715)}, {'J8': 6}, {'J8': 13}, 
1870.0, {'J8': np.float32(1.125)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4330357)}, {'J8': 7}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.59151787)}, {'J8': 7}, {'J8': 14}, 
1905.0, {'J8': np.float32(0.33705357)}, {'J8': 6}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(0.13616072)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 14}, 
1950.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 15}, 
1970.0, {'J8': np.float32(0.68303573)}, {'J8': 6}, {'J8': 13}, 
1975.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(0.859375)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2020.0, {'J8': np.float32(0.5535714)}, {'J8': 6}, {'J8': 12}, 
2025.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.22991072)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2060.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(1.5424107)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(1.0066965)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(1.3415178)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
2135.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 15}, 
2150.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.116071425)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.042410713)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 14}, 
2205.0, {'J8': np.float32(0.92410713)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(0.359375)}, {'J8': 7}, {'J8': 13}, 
2230.0, {'J8': np.float32(0.42857143)}, {'J8': 6}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(1.5357143)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(1.4464285)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(0.31919643)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(1.1339285)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2325.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(0.04464286)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(0.5535714)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(0.6339286)}, {'J8': 5}, {'J8': 5}, 
2400.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.54241073)}, {'J8': 6}, {'J8': 14}, 
2430.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 14}, 
2435.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2440.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 16}, 
2450.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 15}, 
2455.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.20758928)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(0.12053572)}, {'J8': 6}, {'J8': 14}, 
2470.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.09375)}, {'J8': 6}, {'J8': 11}, 
2490.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(0.3125)}, {'J8': 7}, {'J8': 13}, 
2525.0, {'J8': np.float32(0.3125)}, {'J8': 7}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2535.0, {'J8': np.float32(-0.390625)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 13}, 
2545.0, {'J8': np.float32(2.002232)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.2924107)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(0.6473214)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(0.79241073)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(0.18526785)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.24330357)}, {'J8': 6}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.33705357)}, {'J8': 7}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.14955357)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(0.020089285)}, {'J8': 6}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.23214285)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.44642857)}, {'J8': 7}, {'J8': 14}, 
2770.0, {'J8': np.float32(0.19196428)}, {'J8': 6}, {'J8': 13}, 
2775.0, {'J8': np.float32(0.62723213)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(0.484375)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 12}, 
2795.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2865.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2870.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.25223213)}, {'J8': 8}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.29910713)}, {'J8': 8}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.21875)}, {'J8': 8}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.16294643)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(1.5647322)}, {'J8': 7}, {'J8': 13}, 
2950.0, {'J8': np.float32(0.8816964)}, {'J8': 6}, {'J8': 14}, 
2955.0, {'J8': np.float32(0.5691964)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
2965.0, {'J8': np.float32(1.0915178)}, {'J8': 6}, {'J8': 13}, 
2970.0, {'J8': np.float32(1.6919643)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2985.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
3005.0, {'J8': np.float32(0.36607143)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.08258928)}, {'J8': 7}, {'J8': 13}, 
3015.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(2.2142856)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.12946428)}, {'J8': 8}, {'J8': 16}, 
3085.0, {'J8': np.float32(1.1495535)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3095.0, {'J8': np.float32(-0.23214285)}, {'J8': 7}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.15401785)}, {'J8': 6}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 15}, 
3125.0, {'J8': np.float32(0.06473214)}, {'J8': 7}, {'J8': 13}, 
3130.0, {'J8': np.float32(1.265625)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(0.14732143)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(0.66741073)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(0.66071427)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
