3230.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 12}, 
3255.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.30357143)}, {'J8': 7}, {'J8': 15}, 
3270.0, {'J8': np.float32(-0.26785713)}, {'J8': 8}, {'J8': 15}, 
3275.0, {'J8': np.float32(0.27455357)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(0.06473214)}, {'J8': 8}, {'J8': 16}, 
3340.0, {'J8': np.float32(0.046875)}, {'J8': 8}, {'J8': 15}, 
3345.0, {'J8': np.float32(-0.035714287)}, {'J8': 8}, {'J8': 14}, 
3350.0, {'J8': np.float32(0.45535713)}, {'J8': 7}, {'J8': 13}, 
3355.0, {'J8': np.float32(0.55803573)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
3395.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 14}, 
3400.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3410.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
3435.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(0.078125)}, {'J8': 7}, {'J8': 15}, 
3445.0, {'J8': np.float32(0.89508927)}, {'J8': 6}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(0.17633928)}, {'J8': 5}, {'J8': 11}, 
3470.0, {'J8': np.float32(1.2098215)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
3485.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 13}, 
3495.0, {'J8': np.float32(-0.19196428)}, {'J8': 6}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.36830357)}, {'J8': 8}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.13616072)}, {'J8': 6}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.27232143)}, {'J8': 7}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 14}, 
3585.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3590.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
