5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 8}, 
1630.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.22321428)}, {'J8': 8}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.21205357)}, {'J8': 8}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(0.20089285)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(0.02232143)}, {'J8': 6}, {'J8': 14}, 
1715.0, {'J8': np.float32(0.09821428)}, {'J8': 6}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
1725.0, {'J8': np.float32(-0.09151786)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(0.5401786)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(0.52678573)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
1845.0, {'J8': np.float32(-0.5089286)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.13616072)}, {'J8': 7}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.087053575)}, {'J8': 7}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.234375)}, {'J8': 8}, {'J8': 14}, 
1880.0, {'J8': np.float32(0.22321428)}, {'J8': 7}, {'J8': 13}, 
1885.0, {'J8': np.float32(0.60491073)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.16517857)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.026785715)}, {'J8': 6}, {'J8': 13}, 
1985.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.546875)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.29017857)}, {'J8': 7}, {'J8': 15}, 
2010.0, {'J8': np.float32(0.38392857)}, {'J8': 6}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 12}, 
2020.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.058035713)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(0.125)}, {'J8': 7}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.50446427)}, {'J8': 6}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(0.77678573)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 15}, 
2150.0, {'J8': np.float32(0.3236607)}, {'J8': 7}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.49776787)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.4107143)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(0.88616073)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.4263393)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-0.37276787)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.2924107)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.53348213)}, {'J8': 6}, {'J8': 14}, 
2385.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 15}, 
2445.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.3482143)}, {'J8': 6}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.16741072)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(0.31919643)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(1.7611607)}, {'J8': 5}, {'J8': 7}, 
2665.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(0.26339287)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
2730.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.11383928)}, {'J8': 7}, {'J8': 14}, 
2745.0, {'J8': np.float32(0.17857143)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 14}, 
2770.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(0.7120536)}, {'J8': 6}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 14}, 
2785.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 14}, 
2800.0, {'J8': np.float32(0.8370536)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(0.8035714)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(0.49107143)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(0.23214285)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(0.70758927)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(0.73660713)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.578125)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(1.0044643)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.008928572)}, {'J8': 6}, {'J8': 14}, 
3115.0, {'J8': np.float32(0.9910714)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.22991072)}, {'J8': 7}, {'J8': 15}, 
3130.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.21651785)}, {'J8': 6}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 9}, 
