5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 15}, 
1635.0, {'J8': np.float32(0.19866072)}, {'J8': 6}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.29910713)}, {'J8': 6}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.234375)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.24553572)}, {'J8': 6}, {'J8': 11}, 
1680.0, {'J8': np.float32(0.03794643)}, {'J8': 6}, {'J8': 12}, 
1685.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(1.1741072)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.765625)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.85491073)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.35044643)}, {'J8': 8}, {'J8': 16}, 
1805.0, {'J8': np.float32(1.078125)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(1.0625)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.30580357)}, {'J8': 8}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.24553572)}, {'J8': 8}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.078125)}, {'J8': 8}, {'J8': 14}, 
1895.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
1920.0, {'J8': np.float32(0.66741073)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.328125)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
1940.0, {'J8': np.float32(0.24553572)}, {'J8': 6}, {'J8': 14}, 
1945.0, {'J8': np.float32(1.8035715)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.15848215)}, {'J8': 6}, {'J8': 12}, 
1985.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
1995.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 6}, 
2020.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(0.078125)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
2135.0, {'J8': np.float32(-0.33035713)}, {'J8': 7}, {'J8': 15}, 
2140.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.18303572)}, {'J8': 6}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 7}, 
2215.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.084821425)}, {'J8': 6}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.12276786)}, {'J8': 7}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(0.19642857)}, {'J8': 5}, {'J8': 8}, 
2355.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.34375)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.22767857)}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.546875)}, {'J8': 6}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.09375)}, {'J8': 6}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(0.41294643)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
2560.0, {'J8': np.float32(0.5691964)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(0.15625)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 7}, 
2580.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(0.35044643)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.61383927)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(0.953125)}, {'J8': 6}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.6004464)}, {'J8': 7}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.47098213)}, {'J8': 6}, {'J8': 15}, 
2730.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.23214285)}, {'J8': 7}, {'J8': 14}, 
2745.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.59598213)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(0.4955357)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(0.53571427)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(0.41517857)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 15}, 
2825.0, {'J8': np.float32(0.6473214)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.12053572)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(1.5691965)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.14285715)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.3705357)}, {'J8': 7}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 14}, 
2945.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.14508928)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(0.46651787)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 14}, 
2985.0, {'J8': np.float32(0.24553572)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.20758928)}, {'J8': 7}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.058035713)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(0.7745536)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.22767857)}, {'J8': 7}, {'J8': 13}, 
3135.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.25223213)}, {'J8': 6}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3220.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
