5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1630.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 7}, 
1650.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 7}, 
1655.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.19196428)}, {'J8': 5}, {'J8': 7}, 
1680.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 7}, 
1685.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 8}, 
1690.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.10714286)}, {'J8': 6}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.2700893)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(0.22767857)}, {'J8': 6}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 11}, 
1775.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.53571427)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(0.76339287)}, {'J8': 6}, {'J8': 12}, 
1800.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 14}, 
1805.0, {'J8': np.float32(0.03348214)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(1.3549107)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(0.53571427)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 16}, 
1905.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(0.59598213)}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2135.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(0.53348213)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(0.5625)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(0.12946428)}, {'J8': 6}, {'J8': 14}, 
2225.0, {'J8': np.float32(0.140625)}, {'J8': 7}, {'J8': 14}, 
2230.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 14}, 
2235.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(0.26339287)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.33705357)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.328125)}, {'J8': 6}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.06696428)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2445.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-0.19419643)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(0.78571427)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2470.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(1.1071428)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(0.57366073)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 14}, 
2550.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 14}, 
2560.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(0.64285713)}, {'J8': 5}, {'J8': 12}, 
2655.0, {'J8': np.float32(0.6651786)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(0.62276787)}, {'J8': 6}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.18973215)}, {'J8': 6}, {'J8': 14}, 
2730.0, {'J8': np.float32(0.4642857)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(0.59598213)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.36607143)}, {'J8': 8}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.43080357)}, {'J8': 8}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.14732143)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 6}, 
2835.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.14955357)}, {'J8': 7}, {'J8': 15}, 
2885.0, {'J8': np.float32(0.013392857)}, {'J8': 7}, {'J8': 14}, 
2890.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2945.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(0.66741073)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(0.55803573)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-0.5066964)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.33035713)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(1.2745535)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(0.12053572)}, {'J8': 6}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.21875)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3030.0, {'J8': np.float32(0.62276787)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.035714287)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(1.1160715)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(1.7700893)}, {'J8': 5}, {'J8': 6}, 
3115.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(0.042410713)}, {'J8': 6}, {'J8': 14}, 
3195.0, {'J8': np.float32(1.3303572)}, {'J8': 7}, {'J8': 12}, 
3200.0, {'J8': np.float32(-0.3125)}, {'J8': 6}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 10}, 
