5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.35044643)}, {'J8': 6}, {'J8': 13}, 
1630.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 14}, 
1635.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.36160713)}, {'J8': 6}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.34598213)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 14}, 
1675.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.48660713)}, {'J8': 8}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.4330357)}, {'J8': 8}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 16}, 
1725.0, {'J8': np.float32(0.61160713)}, {'J8': 7}, {'J8': 14}, 
1730.0, {'J8': np.float32(1.984375)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.23660715)}, {'J8': 6}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(0.32142857)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(0.61383927)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(0.4174107)}, {'J8': 6}, {'J8': 13}, 
1795.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.051339287)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.24107143)}, {'J8': 6}, {'J8': 12}, 
1820.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.28125)}, {'J8': 7}, {'J8': 14}, 
1845.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1850.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1870.0, {'J8': np.float32(0.13616072)}, {'J8': 6}, {'J8': 13}, 
1875.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 14}, 
1890.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(0.38169643)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.015625)}, {'J8': 7}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(0.83928573)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.1875)}, {'J8': 6}, {'J8': 14}, 
2025.0, {'J8': np.float32(0.140625)}, {'J8': 7}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 14}, 
2040.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 14}, 
2050.0, {'J8': np.float32(1.3258928)}, {'J8': 6}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 14}, 
2060.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 14}, 
2090.0, {'J8': np.float32(0.33035713)}, {'J8': 6}, {'J8': 13}, 
2095.0, {'J8': np.float32(0.85491073)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.0625)}, {'J8': 6}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 14}, 
2125.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(0.28125)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(1.0915178)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(0.76339287)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(0.82589287)}, {'J8': 5}, {'J8': 7}, 
2270.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 6}, 
2275.0, {'J8': np.float32(0.95089287)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.09598214)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 14}, 
2360.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(0.58258927)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(0.63616073)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(0.65401787)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(1.0245535)}, {'J8': 6}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 14}, 
2460.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.2767857)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 14}, 
2480.0, {'J8': np.float32(-0.36830357)}, {'J8': 7}, {'J8': 14}, 
2485.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.03794643)}, {'J8': 7}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.058035713)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-0.5691964)}, {'J8': 6}, {'J8': 14}, 
2505.0, {'J8': np.float32(-0.51785713)}, {'J8': 6}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 16}, 
2535.0, {'J8': np.float32(0.54464287)}, {'J8': 7}, {'J8': 14}, 
2540.0, {'J8': np.float32(0.17633928)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.25223213)}, {'J8': 8}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 16}, 
2610.0, {'J8': np.float32(0.9598214)}, {'J8': 7}, {'J8': 14}, 
2615.0, {'J8': np.float32(0.75446427)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(0.65848213)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(0.83035713)}, {'J8': 5}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.08035714)}, {'J8': 8}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.042410713)}, {'J8': 8}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.042410713)}, {'J8': 8}, {'J8': 14}, 
2690.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 16}, 
2700.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2705.0, {'J8': np.float32(1.0803572)}, {'J8': 7}, {'J8': 15}, 
2710.0, {'J8': np.float32(1.0491072)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(1.4598215)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(0.35714287)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(1.1339285)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.058035713)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(0.8816964)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2795.0, {'J8': np.float32(0.80803573)}, {'J8': 7}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.058035713)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(1.6383928)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.26339287)}, {'J8': 6}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
2850.0, {'J8': np.float32(-0.15178572)}, {'J8': 7}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.46651787)}, {'J8': 8}, {'J8': 14}, 
2870.0, {'J8': np.float32(0.328125)}, {'J8': 7}, {'J8': 13}, 
2875.0, {'J8': np.float32(0.7723214)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(0.53348213)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(1.0825893)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(0.44419643)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 12}, 
2920.0, {'J8': np.float32(-0.55133927)}, {'J8': 7}, {'J8': 15}, 
2925.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.390625)}, {'J8': 8}, {'J8': 15}, 
2960.0, {'J8': np.float32(0.017857144)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2970.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(0.09598214)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(0.109375)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.1875)}, {'J8': 6}, {'J8': 13}, 
3025.0, {'J8': np.float32(0.39732143)}, {'J8': 6}, {'J8': 14}, 
3030.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(0.9598214)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.36830357)}, {'J8': 7}, {'J8': 14}, 
3060.0, {'J8': np.float32(-0.14508928)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.12276786)}, {'J8': 6}, {'J8': 12}, 
3070.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.54241073)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(0.28794643)}, {'J8': 8}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.25223213)}, {'J8': 8}, {'J8': 14}, 
3150.0, {'J8': np.float32(0.43973213)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(0.0066964286)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(0.84375)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.09151786)}, {'J8': 6}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 16}, 
