5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 14}, 
1645.0, {'J8': np.float32(-0.020089285)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1655.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 16}, 
1670.0, {'J8': np.float32(2.4107144)}, {'J8': 6}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 13}, 
1680.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(1.671875)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
1705.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.76785713)}, {'J8': 9}, {'J8': 18}, 
1720.0, {'J8': np.float32(-0.4375)}, {'J8': 9}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.3861607)}, {'J8': 9}, {'J8': 16}, 
1730.0, {'J8': np.float32(-0.39285713)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(0.23214285)}, {'J8': 6}, {'J8': 14}, 
1790.0, {'J8': np.float32(0.29017857)}, {'J8': 6}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
1800.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(0.14285715)}, {'J8': 6}, {'J8': 14}, 
1825.0, {'J8': np.float32(0.22544643)}, {'J8': 6}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(0.7745536)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(2.216518)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(2.71875)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.21875)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(0.56473213)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(0.60491073)}, {'J8': 6}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(1.6183035)}, {'J8': 7}, {'J8': 14}, 
1965.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1970.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(0.39732143)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(1.296875)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(0.5)}, {'J8': 8}, {'J8': 16}, 
2080.0, {'J8': np.float32(0.58258927)}, {'J8': 8}, {'J8': 15}, 
2085.0, {'J8': np.float32(1.3950893)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.47767857)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2130.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 14}, 
2205.0, {'J8': np.float32(-0.4888393)}, {'J8': 8}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 15}, 
2250.0, {'J8': np.float32(1.4642857)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(1.8482143)}, {'J8': 6}, {'J8': 14}, 
2260.0, {'J8': np.float32(1.6517857)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
2270.0, {'J8': np.float32(3.825893)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.6964286)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 14}, 
2335.0, {'J8': np.float32(1.3727678)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 12}, 
2415.0, {'J8': np.float32(0.79910713)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(2.752232)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(1.8928572)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(0.9464286)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(0.8816964)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.17633928)}, {'J8': 6}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 16}, 
2475.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.86383927)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-0.27455357)}, {'J8': 8}, {'J8': 16}, 
2515.0, {'J8': np.float32(0.76785713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 13}, 
2525.0, {'J8': np.float32(0.12276786)}, {'J8': 6}, {'J8': 14}, 
2530.0, {'J8': np.float32(0.19196428)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-0.36160713)}, {'J8': 6}, {'J8': 11}, 
2545.0, {'J8': np.float32(-0.5089286)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(1.6004465)}, {'J8': 6}, {'J8': 11}, 
2580.0, {'J8': np.float32(0.6183036)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.28794643)}, {'J8': 6}, {'J8': 11}, 
2610.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(1.0022322)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(2.8504465)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(0.5870536)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2685.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.53348213)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(2.0089285)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(1.2924107)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(0.76116073)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(0.453125)}, {'J8': 8}, {'J8': 16}, 
2870.0, {'J8': np.float32(0.50446427)}, {'J8': 8}, {'J8': 15}, 
2875.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.08258928)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-0.029017856)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(2.9464285)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(0.18973215)}, {'J8': 8}, {'J8': 16}, 
2985.0, {'J8': np.float32(0.2700893)}, {'J8': 8}, {'J8': 15}, 
2990.0, {'J8': np.float32(0.09821428)}, {'J8': 8}, {'J8': 14}, 
2995.0, {'J8': np.float32(0.18080357)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(2.6875)}, {'J8': 6}, {'J8': 12}, 
3005.0, {'J8': np.float32(1.1294643)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.35267857)}, {'J8': 8}, {'J8': 16}, 
3065.0, {'J8': np.float32(0.484375)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
3090.0, {'J8': np.float32(-0.5691964)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(2.8683035)}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(2.4285715)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(1.5424107)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
3160.0, {'J8': np.float32(-0.62276787)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.18303572)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(0.29910713)}, {'J8': 6}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(0.703125)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(1.0022322)}, {'J8': 5}, {'J8': 9}, 
