5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.16741072)}, {'J8': 6}, {'J8': 11}, 
1635.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 7}, 
1645.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
1650.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
1660.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.13392857)}, {'J8': 6}, {'J8': 11}, 
1670.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(0.102678575)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 6}, 
1735.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.4642857)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 6}, 
1785.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
1790.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1815.0, {'J8': np.float32(-0.32589287)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 7}, 
1835.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 6}, 
1840.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 6}, 
1860.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 7}, 
1865.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(2.65625)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(2.736607)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 16}, 
2495.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.70758927)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(1.0870535)}, {'J8': 8}, {'J8': 15}, 
2620.0, {'J8': np.float32(1.1540178)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2640.0, {'J8': np.float32(1.7366072)}, {'J8': 7}, {'J8': 15}, 
2645.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(3.8794644)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(3.8638394)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.62276787)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(2.4620535)}, {'J8': 8}, {'J8': 16}, 
3000.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 14}, 
3050.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3060.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
3065.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.515625)}, {'J8': 8}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.31026787)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3090.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.17633928)}, {'J8': 8}, {'J8': 16}, 
3150.0, {'J8': np.float32(1.0178572)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
3205.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3210.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
