5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
1630.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 8}, 
1635.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1650.0, {'J8': np.float32(-0.22767857)}, {'J8': 6}, {'J8': 11}, 
1655.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 7}, 
1665.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 6}, 
1670.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(0.5625)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(0.31919643)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(0.2700893)}, {'J8': 5}, {'J8': 7}, 
1800.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(0.41294643)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1815.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 7}, 
1855.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(0.59151787)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(1.3258928)}, {'J8': 5}, {'J8': 6}, 
2040.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 6}, 
2045.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 7}, 
2120.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 7}, 
2150.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(1.0379465)}, {'J8': 5}, {'J8': 6}, 
2220.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 6}, 
2225.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 6}, 
2255.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 5}, 
2315.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 5}, 
2345.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 7}, 
2350.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2355.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 7}, 
2365.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 5}, 
2370.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 6}, 
2380.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 6}, 
2385.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 12}, 
2415.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.05357143)}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.43080357)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2525.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(0.99776787)}, {'J8': 5}, {'J8': 7}, 
2590.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(0.44642857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(0.52008927)}, {'J8': 5}, {'J8': 7}, 
2630.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(1.3325893)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(1.25)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(3.4888394)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': np.float32(-0.28348213)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 6}, 
3025.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.40401787)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.7723214)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.2544643)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.86160713)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.16517857)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-0.95089287)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-1.0401785)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(0.013392857)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-1.1294643)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(0.102678575)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-1.21875)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(0.19196428)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-1.3080357)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
