5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
1625.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1630.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(0.81696427)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(1.75)}, {'J8': 6}, {'J8': 14}, 
1670.0, {'J8': np.float32(0.23883928)}, {'J8': 6}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(1.0200893)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(1.625)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 16}, 
1725.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(1.3883928)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(1.3973215)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(0.14285715)}, {'J8': 8}, {'J8': 16}, 
1800.0, {'J8': np.float32(0.22544643)}, {'J8': 8}, {'J8': 15}, 
1805.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(0.008928572)}, {'J8': 8}, {'J8': 16}, 
1820.0, {'J8': np.float32(0.06696428)}, {'J8': 8}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1830.0, {'J8': np.float32(2.904018)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.3950893)}, {'J8': 6}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.33482143)}, {'J8': 6}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.23660715)}, {'J8': 6}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.5245536)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.61383927)}, {'J8': 8}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
1910.0, {'J8': np.float32(1.3303572)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(3.1785715)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(2.4375)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(2.0200894)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(0.36607143)}, {'J8': 6}, {'J8': 14}, 
2010.0, {'J8': np.float32(2.325893)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(2.015625)}, {'J8': 6}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.32142857)}, {'J8': 6}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.29910713)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(1.3214285)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.30580357)}, {'J8': 8}, {'J8': 16}, 
2085.0, {'J8': np.float32(-0.2924107)}, {'J8': 8}, {'J8': 15}, 
2090.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.25669643)}, {'J8': 8}, {'J8': 16}, 
2100.0, {'J8': np.float32(0.015625)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(2.609375)}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': np.float32(1.6160715)}, {'J8': 6}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2175.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.13169643)}, {'J8': 7}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.12723215)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.02232143)}, {'J8': 6}, {'J8': 14}, 
2250.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 14}, 
2260.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 16}, 
2275.0, {'J8': np.float32(0.0)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2305.0, {'J8': np.float32(2.3995535)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.5089286)}, {'J8': 6}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 13}, 
2320.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2325.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(2.3995535)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-0.2544643)}, {'J8': 6}, {'J8': 14}, 
2350.0, {'J8': np.float32(0.21428572)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 14}, 
2365.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(2.529018)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(2.5669644)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(2.78125)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(0.08258928)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(1.1830357)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
2435.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(1.1227678)}, {'J8': 7}, {'J8': 13}, 
2450.0, {'J8': np.float32(1.0044643)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 12}, 
2530.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(0.9375)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
2570.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 16}, 
2595.0, {'J8': np.float32(0.24553572)}, {'J8': 7}, {'J8': 14}, 
2600.0, {'J8': np.float32(0.15848215)}, {'J8': 6}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.09151786)}, {'J8': 6}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.66741073)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.8058036)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.8504464)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.89508927)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.93973213)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.984375)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-1.0290178)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-1.0736607)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-1.1183035)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-1.1629465)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(1.6808035)}, {'J8': 7}, {'J8': 14}, 
2720.0, {'J8': np.float32(-1.1183035)}, {'J8': 8}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.140625)}, {'J8': 7}, {'J8': 15}, 
2730.0, {'J8': np.float32(-1.2299107)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 16}, 
2745.0, {'J8': np.float32(1.1205357)}, {'J8': 7}, {'J8': 14}, 
2750.0, {'J8': np.float32(-1.2611607)}, {'J8': 8}, {'J8': 16}, 
2755.0, {'J8': np.float32(0.234375)}, {'J8': 7}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.90848213)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(0.13616072)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-1.2522322)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(0.18080357)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-1.3035715)}, {'J8': 8}, {'J8': 14}, 
2785.0, {'J8': np.float32(0.23214285)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(0.6785714)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(1.5424107)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(1.1741072)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 15}, 
2830.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(2.0111606)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.765625)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(2.9732144)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(2.5580356)}, {'J8': 6}, {'J8': 14}, 
2945.0, {'J8': np.float32(2.59375)}, {'J8': 6}, {'J8': 11}, 
2950.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-0.515625)}, {'J8': 8}, {'J8': 14}, 
2960.0, {'J8': np.float32(-0.45089287)}, {'J8': 7}, {'J8': 15}, 
2965.0, {'J8': np.float32(0.035714287)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2980.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-0.3638393)}, {'J8': 7}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.44642857)}, {'J8': 8}, {'J8': 15}, 
3000.0, {'J8': np.float32(2.017857)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(0.125)}, {'J8': 7}, {'J8': 12}, 
3020.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.515625)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(1.0758928)}, {'J8': 6}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(0.96875)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(0.3482143)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(0.95089287)}, {'J8': 8}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3215.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 16}, 
