5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.15178572)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 7}, 
1685.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 6}, 
1690.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
1695.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.4174107)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 11}, 
1725.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 7}, 
1745.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(0.046875)}, {'J8': 6}, {'J8': 11}, 
1770.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 5}, 
1785.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 7}, 
1790.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.3236607)}, {'J8': 6}, {'J8': 11}, 
1810.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 7}, 
1825.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 7}, 
1865.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 7}, 
1920.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 8}, 
1980.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 5}, 
1985.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 6}, 
1990.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 5}, 
1995.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 6}, 
2000.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2175.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.35044643)}, {'J8': 8}, {'J8': 16}, 
2210.0, {'J8': np.float32(0.25669643)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 16}, 
2320.0, {'J8': np.float32(-0.484375)}, {'J8': 8}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.484375)}, {'J8': 8}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.14732143)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(0.58258927)}, {'J8': 8}, {'J8': 16}, 
2505.0, {'J8': np.float32(3.279018)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2665.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 15}, 
2670.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2675.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.21875)}, {'J8': 8}, {'J8': 16}, 
2725.0, {'J8': np.float32(0.765625)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.51785713)}, {'J8': 8}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2875.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2885.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.2924107)}, {'J8': 8}, {'J8': 16}, 
2925.0, {'J8': np.float32(0.53348213)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
2970.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.5223214)}, {'J8': 8}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.087053575)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.34375)}, {'J8': 8}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.3169643)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.515625)}, {'J8': 8}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.14285715)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3205.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
