5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.34375)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.084821425)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(0.6785714)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(0.390625)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(1.65625)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(3.845982)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 16}, 
2835.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2865.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2870.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2875.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 15}, 
2880.0, {'J8': np.float32(-0.6964286)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(0.011160715)}, {'J8': 8}, {'J8': 15}, 
2915.0, {'J8': np.float32(-0.017857144)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 16}, 
3070.0, {'J8': np.float32(0.46651787)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
