5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.9598214)}, {'J8': 5}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 11}, 
1640.0, {'J8': np.float32(0.3794643)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 15}, 
1665.0, {'J8': np.float32(-0.37276787)}, {'J8': 8}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 15}, 
1685.0, {'J8': np.float32(0.31919643)}, {'J8': 7}, {'J8': 14}, 
1690.0, {'J8': np.float32(-0.21875)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(0.79910713)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(0.0)}, {'J8': 6}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 14}, 
1745.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 14}, 
1750.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.1875)}, {'J8': 7}, {'J8': 13}, 
1760.0, {'J8': np.float32(0.45982143)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-0.21651785)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(-0.15178572)}, {'J8': 8}, {'J8': 16}, 
1825.0, {'J8': np.float32(-0.12276786)}, {'J8': 8}, {'J8': 15}, 
1830.0, {'J8': np.float32(-0.042410713)}, {'J8': 8}, {'J8': 14}, 
1835.0, {'J8': np.float32(0.017857144)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1850.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
1855.0, {'J8': np.float32(0.17633928)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(0.058035713)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.3950893)}, {'J8': 8}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(0.18526785)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(2.4598215)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(1.2366072)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.62946427)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.80803573)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-0.84598213)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(1.1205357)}, {'J8': 6}, {'J8': 14}, 
2010.0, {'J8': np.float32(1.625)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(0.65848213)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(0.68526787)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.5223214)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(0.05580357)}, {'J8': 7}, {'J8': 13}, 
2035.0, {'J8': np.float32(0.17410715)}, {'J8': 6}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.56696427)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(0.5691964)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.15401785)}, {'J8': 6}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.31473213)}, {'J8': 6}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.09821428)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.43973213)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(1.4575893)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(0.57589287)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.6316964)}, {'J8': 8}, {'J8': 15}, 
2230.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 15}, 
2245.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2250.0, {'J8': np.float32(1.5200893)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 15}, 
2260.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 14}, 
2265.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 14}, 
2295.0, {'J8': np.float32(0.8526786)}, {'J8': 6}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.071428575)}, {'J8': 8}, {'J8': 15}, 
2375.0, {'J8': np.float32(0.008928572)}, {'J8': 8}, {'J8': 14}, 
2380.0, {'J8': np.float32(0.09151786)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2390.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
2410.0, {'J8': np.float32(2.283482)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(1.3325893)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(2.3214285)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(0.6785714)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 7}, 
2440.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(0.069196425)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.23214285)}, {'J8': 7}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2495.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.069196425)}, {'J8': 7}, {'J8': 13}, 
2510.0, {'J8': np.float32(0.91964287)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(0.30357143)}, {'J8': 6}, {'J8': 14}, 
2620.0, {'J8': np.float32(0.34151787)}, {'J8': 6}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2630.0, {'J8': np.float32(-0.79241073)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(0.71875)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(0.86383927)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(1.390625)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(0.05357143)}, {'J8': 6}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.3169643)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 15}, 
2730.0, {'J8': np.float32(-0.4732143)}, {'J8': 7}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(0.46651787)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2755.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(0.97991073)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 12}, 
2775.0, {'J8': np.float32(0.24553572)}, {'J8': 6}, {'J8': 14}, 
2780.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 14}, 
2785.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.296875)}, {'J8': 6}, {'J8': 11}, 
2795.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(0.21875)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.23660715)}, {'J8': 6}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.35714287)}, {'J8': 6}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.116071425)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.087053575)}, {'J8': 6}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.27232143)}, {'J8': 7}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(0.09375)}, {'J8': 7}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.109375)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.02455357)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(1.1026785)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(1.5691965)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3060.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3070.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
3075.0, {'J8': np.float32(0.14732143)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.04910714)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(0.25223213)}, {'J8': 8}, {'J8': 16}, 
3175.0, {'J8': np.float32(0.24107143)}, {'J8': 8}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
3185.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(0.3013393)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(0.67410713)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
