5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.42857143)}, {'J8': 8}, {'J8': 16}, 
1640.0, {'J8': np.float32(0.44419643)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(0.09151786)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(1.0647322)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(1.0691965)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 11}, 
1770.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(0.11160714)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(1.4486607)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(0.6808036)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(0.6495536)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(0.98214287)}, {'J8': 5}, {'J8': 5}, 
1885.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 6}, 
1890.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
1925.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
1935.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(0.68303573)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(0.51116073)}, {'J8': 6}, {'J8': 13}, 
1990.0, {'J8': np.float32(0.4575893)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
2005.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 16}, 
2020.0, {'J8': np.float32(-0.18303572)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(0.22544643)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(1.78125)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(0.026785715)}, {'J8': 7}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.013392857)}, {'J8': 7}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(2.919643)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(2.7566965)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(1.5580357)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(1.6941965)}, {'J8': 5}, {'J8': 5}, 
2270.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 6}, 
2275.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(0.9754464)}, {'J8': 5}, {'J8': 5}, 
2330.0, {'J8': np.float32(-0.22991072)}, {'J8': 5}, {'J8': 6}, 
2335.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-0.12723215)}, {'J8': 8}, {'J8': 16}, 
2405.0, {'J8': np.float32(1.1540178)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(0.41964287)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(2.3482144)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(0.4799107)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 11}, 
2495.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2520.0, {'J8': np.float32(0.8125)}, {'J8': 5}, {'J8': 11}, 
2525.0, {'J8': np.float32(2.0401785)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 15}, 
2570.0, {'J8': np.float32(0.74553573)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(0.8214286)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(1.4040178)}, {'J8': 6}, {'J8': 11}, 
2645.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 15}, 
2655.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.81026787)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.9151786)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.15178572)}, {'J8': 6}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.058035713)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.82589287)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.15625)}, {'J8': 6}, {'J8': 11}, 
2700.0, {'J8': np.float32(-0.81026787)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.9151786)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(1.5178572)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(1.1004465)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(0.85491073)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(0.3549107)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(0.49330357)}, {'J8': 8}, {'J8': 16}, 
2860.0, {'J8': np.float32(2.9107144)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
2905.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2910.0, {'J8': np.float32(0.49776787)}, {'J8': 7}, {'J8': 15}, 
2915.0, {'J8': np.float32(2.6495535)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(1.5357143)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(1.7723215)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.6316964)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.359375)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(0.43973213)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(0.24776785)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(1.3883928)}, {'J8': 5}, {'J8': 5}, 
3115.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
3125.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.21205357)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 6}, 
3180.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 7}, 
3185.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
