5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 7}, 
1640.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 7}, 
1645.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 6}, 
1650.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
1655.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 7}, 
1660.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 6}, 
1665.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 8}, 
1670.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.45982143)}, {'J8': 8}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.3705357)}, {'J8': 7}, {'J8': 14}, 
1710.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
1715.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.071428575)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(0.5558036)}, {'J8': 6}, {'J8': 14}, 
1745.0, {'J8': np.float32(0.62946427)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(0.16517857)}, {'J8': 5}, {'J8': 13}, 
1755.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(0.90848213)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 14}, 
1775.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(0.17633928)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.60491073)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(0.23214285)}, {'J8': 7}, {'J8': 15}, 
1820.0, {'J8': np.float32(0.2700893)}, {'J8': 8}, {'J8': 15}, 
1825.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-0.026785715)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(0.765625)}, {'J8': 5}, {'J8': 14}, 
1850.0, {'J8': np.float32(0.86383927)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(1.0379465)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(0.03794643)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.48214287)}, {'J8': 6}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.3080357)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-0.26339287)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(0.31919643)}, {'J8': 6}, {'J8': 14}, 
1990.0, {'J8': np.float32(0.9129464)}, {'J8': 6}, {'J8': 13}, 
1995.0, {'J8': np.float32(0.8370536)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(0.4419643)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(0.07366072)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.2700893)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(0.30580357)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.002232143)}, {'J8': 7}, {'J8': 12}, 
2075.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 16}, 
2085.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.52008927)}, {'J8': 8}, {'J8': 15}, 
2095.0, {'J8': np.float32(-0.071428575)}, {'J8': 7}, {'J8': 14}, 
2100.0, {'J8': np.float32(0.50223213)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.15178572)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.36607143)}, {'J8': 8}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.3392857)}, {'J8': 8}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(0.9464286)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.6160714)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(0.9308036)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(0.6808036)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(1.0513393)}, {'J8': 5}, {'J8': 7}, 
2220.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(0.20089285)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.62723213)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(0.29910713)}, {'J8': 8}, {'J8': 15}, 
2295.0, {'J8': np.float32(0.015625)}, {'J8': 7}, {'J8': 14}, 
2300.0, {'J8': np.float32(0.68973213)}, {'J8': 6}, {'J8': 12}, 
2305.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.44419643)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(1.5446428)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(0.08928572)}, {'J8': 7}, {'J8': 14}, 
2385.0, {'J8': np.float32(0.4575893)}, {'J8': 6}, {'J8': 13}, 
2390.0, {'J8': np.float32(2.314732)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(1.3236607)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(0.26339287)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.53348213)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 15}, 
2450.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 15}, 
2455.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.06473214)}, {'J8': 7}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.18080357)}, {'J8': 6}, {'J8': 14}, 
2475.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-0.09151786)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(0.3392857)}, {'J8': 6}, {'J8': 14}, 
2505.0, {'J8': np.float32(0.43526787)}, {'J8': 6}, {'J8': 11}, 
2510.0, {'J8': np.float32(0.22991072)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(1.3526785)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2535.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(-0.59375)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.102678575)}, {'J8': 7}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 14}, 
2585.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.017857144)}, {'J8': 8}, {'J8': 15}, 
2595.0, {'J8': np.float32(0.015625)}, {'J8': 8}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 13}, 
2620.0, {'J8': np.float32(1.1830357)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(0.28348213)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.31026787)}, {'J8': 6}, {'J8': 13}, 
2660.0, {'J8': np.float32(0.2857143)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.013392857)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.47767857)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(0.765625)}, {'J8': 8}, {'J8': 16}, 
2835.0, {'J8': np.float32(1.2790178)}, {'J8': 7}, {'J8': 14}, 
2840.0, {'J8': np.float32(-0.140625)}, {'J8': 6}, {'J8': 14}, 
2845.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.09375)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(0.87946427)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(1.0267857)}, {'J8': 6}, {'J8': 14}, 
2900.0, {'J8': np.float32(1.0290178)}, {'J8': 7}, {'J8': 14}, 
2905.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2910.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.15848215)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(0.60714287)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.3950893)}, {'J8': 7}, {'J8': 15}, 
2995.0, {'J8': np.float32(0.9776786)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(0.3549107)}, {'J8': 7}, {'J8': 14}, 
3065.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(0.22767857)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(0.8683036)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(0.21205357)}, {'J8': 6}, {'J8': 11}, 
3115.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
3130.0, {'J8': np.float32(0.19866072)}, {'J8': 7}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.24776785)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.50223213)}, {'J8': 6}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 14}, 
3150.0, {'J8': np.float32(0.29910713)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(0.9375)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 7}, 
3170.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.19866072)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
