5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.28348213)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(0.5714286)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(2.1941965)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 8}, 
1690.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 11}, 
1815.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.61160713)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(0.03125)}, {'J8': 7}, {'J8': 15}, 
1855.0, {'J8': np.float32(0.33482143)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1865.0, {'J8': np.float32(-0.27901787)}, {'J8': 7}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1880.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 14}, 
1885.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.5223214)}, {'J8': 6}, {'J8': 14}, 
1900.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.07366072)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(1.203125)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.08258928)}, {'J8': 7}, {'J8': 15}, 
1970.0, {'J8': np.float32(-0.12053572)}, {'J8': 8}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 14}, 
1980.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 13}, 
1985.0, {'J8': np.float32(0.484375)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-0.20535715)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 15}, 
2030.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.57366073)}, {'J8': 7}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.4419643)}, {'J8': 7}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.02455357)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(1.3549107)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.60714287)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 14}, 
2100.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(0.19866072)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(0.14285715)}, {'J8': 6}, {'J8': 14}, 
2155.0, {'J8': np.float32(0.77678573)}, {'J8': 6}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.60714287)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(0.23214285)}, {'J8': 8}, {'J8': 16}, 
2180.0, {'J8': np.float32(0.31473213)}, {'J8': 8}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.4375)}, {'J8': 8}, {'J8': 14}, 
2190.0, {'J8': np.float32(0.9129464)}, {'J8': 6}, {'J8': 12}, 
2195.0, {'J8': np.float32(0.98883927)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(0.296875)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(1.5044643)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(0.54464287)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.52901787)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(0.16964285)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.3482143)}, {'J8': 8}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.25223213)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.3013393)}, {'J8': 6}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.22098215)}, {'J8': 6}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.029017856)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.1875)}, {'J8': 6}, {'J8': 13}, 
2425.0, {'J8': np.float32(0.118303575)}, {'J8': 6}, {'J8': 14}, 
2430.0, {'J8': np.float32(1.4084822)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(1.0491072)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2530.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-0.65625)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.17857143)}, {'J8': 8}, {'J8': 16}, 
2580.0, {'J8': np.float32(0.3705357)}, {'J8': 7}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 14}, 
2595.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-0.5245536)}, {'J8': 6}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.12723215)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(0.10491072)}, {'J8': 6}, {'J8': 14}, 
2625.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.38839287)}, {'J8': 7}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(0.29464287)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(1.078125)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(0.015625)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 14}, 
2710.0, {'J8': np.float32(0.55803573)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(0.16071428)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(0.703125)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 15}, 
2745.0, {'J8': np.float32(0.26785713)}, {'J8': 6}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 14}, 
2755.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-0.19196428)}, {'J8': 7}, {'J8': 15}, 
2785.0, {'J8': np.float32(0.33035713)}, {'J8': 6}, {'J8': 13}, 
2790.0, {'J8': np.float32(0.59821427)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.09375)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(0.83035713)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-0.3325893)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.051339287)}, {'J8': 6}, {'J8': 14}, 
2945.0, {'J8': np.float32(-0.13839285)}, {'J8': 7}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.35044643)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.29017857)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(0.7723214)}, {'J8': 6}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.13839285)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(0.09598214)}, {'J8': 7}, {'J8': 13}, 
2995.0, {'J8': np.float32(0.15178572)}, {'J8': 6}, {'J8': 11}, 
3000.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(0.09375)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(1.2455357)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-0.4799107)}, {'J8': 6}, {'J8': 14}, 
3040.0, {'J8': np.float32(-0.102678575)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(0.53125)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
3125.0, {'J8': np.float32(-0.3236607)}, {'J8': 6}, {'J8': 14}, 
3130.0, {'J8': np.float32(-0.31919643)}, {'J8': 7}, {'J8': 14}, 
3135.0, {'J8': np.float32(-0.2700893)}, {'J8': 8}, {'J8': 14}, 
3140.0, {'J8': np.float32(-0.25892857)}, {'J8': 8}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.66071427)}, {'J8': 8}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.4174107)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(0.28794643)}, {'J8': 6}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 14}, 
3170.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 14}, 
3175.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.10491072)}, {'J8': 5}, {'J8': 6}, 
