5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.6629464)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1645.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(1.4866072)}, {'J8': 6}, {'J8': 14}, 
1710.0, {'J8': np.float32(3.419643)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.5691964)}, {'J8': 7}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.19419643)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
1760.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(0.51116073)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(3.1808035)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(1.7611607)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(0.65401787)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.046875)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(1.2767857)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 7}, 
1850.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.25892857)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(0.7901786)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(2.0424106)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1945.0, {'J8': np.float32(0.20982143)}, {'J8': 6}, {'J8': 14}, 
1950.0, {'J8': np.float32(0.2700893)}, {'J8': 6}, {'J8': 13}, 
1955.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.4330357)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(0.48214287)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(1.3504465)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(1.3058035)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.13616072)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(0.62276787)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(0.15625)}, {'J8': 6}, {'J8': 14}, 
2125.0, {'J8': np.float32(0.13169643)}, {'J8': 7}, {'J8': 14}, 
2130.0, {'J8': np.float32(-0.54464287)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.8058036)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(0.05580357)}, {'J8': 7}, {'J8': 15}, 
2155.0, {'J8': np.float32(0.002232143)}, {'J8': 7}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.81696427)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.984375)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.39955357)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-1.0736607)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.31026787)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-1.1629465)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-1.2522322)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.13169643)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-1.3415178)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-1.4308035)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(0.859375)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(3.28125)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(2.642857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(1.2120535)}, {'J8': 5}, {'J8': 7}, 
2310.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2315.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(1.1696428)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(1.2522322)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(0.34598213)}, {'J8': 5}, {'J8': 5}, 
2365.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 6}, 
2370.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.20982143)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(0.8370536)}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': np.float32(0.37276787)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(1.4508928)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 15}, 
2525.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2530.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2535.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(0.058035713)}, {'J8': 8}, {'J8': 16}, 
2615.0, {'J8': np.float32(1.5959822)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(3.1339285)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(3.203125)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(3.2455356)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(3.205357)}, {'J8': 5}, {'J8': 6}, 
2675.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-0.75446427)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-0.5625)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.453125)}, {'J8': 8}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.25)}, {'J8': 8}, {'J8': 15}, 
2745.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-0.125)}, {'J8': 6}, {'J8': 15}, 
2760.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(0.47767857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2810.0, {'J8': np.float32(0.4107143)}, {'J8': 6}, {'J8': 14}, 
2815.0, {'J8': np.float32(0.4732143)}, {'J8': 7}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-0.70535713)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.21651785)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(0.796875)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(0.4642857)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(0.92633927)}, {'J8': 6}, {'J8': 14}, 
2925.0, {'J8': np.float32(0.94196427)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(0.36830357)}, {'J8': 7}, {'J8': 13}, 
2935.0, {'J8': np.float32(0.4263393)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.12723215)}, {'J8': 7}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.071428575)}, {'J8': 6}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(0.87723213)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(0.24107143)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(0.3236607)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(0.6316964)}, {'J8': 5}, {'J8': 5}, 
3055.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-0.27232143)}, {'J8': 6}, {'J8': 11}, 
3080.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(0.0625)}, {'J8': 6}, {'J8': 12}, 
3095.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.55133927)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.66071427)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
3200.0, {'J8': np.float32(0.34375)}, {'J8': 6}, {'J8': 14}, 
3205.0, {'J8': np.float32(2.247768)}, {'J8': 8}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.4330357)}, {'J8': 7}, {'J8': 12}, 
