5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 15}, 
1625.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 14}, 
1630.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
1635.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.47767857)}, {'J8': 8}, {'J8': 16}, 
1655.0, {'J8': np.float32(-0.14508928)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
1680.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(0.13839285)}, {'J8': 8}, {'J8': 16}, 
1770.0, {'J8': np.float32(1.9084822)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(2.513393)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
1870.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(0.15401785)}, {'J8': 8}, {'J8': 16}, 
1930.0, {'J8': np.float32(1.9441965)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1950.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
1985.0, {'J8': np.float32(0.20758928)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(0.6785714)}, {'J8': 7}, {'J8': 13}, 
2000.0, {'J8': np.float32(3.0825894)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(1.765625)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(0.80803573)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 7}, 
2020.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
2030.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
2070.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.07366072)}, {'J8': 8}, {'J8': 15}, 
2105.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2110.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.24553572)}, {'J8': 8}, {'J8': 16}, 
2135.0, {'J8': np.float32(0.23883928)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(3.142857)}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': np.float32(2.122768)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(2.234375)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(2.091518)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.02455357)}, {'J8': 8}, {'J8': 16}, 
2255.0, {'J8': np.float32(0.96428573)}, {'J8': 6}, {'J8': 13}, 
2260.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.51116073)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-0.6964286)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(0.95758927)}, {'J8': 7}, {'J8': 15}, 
2365.0, {'J8': np.float32(3.0513394)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 13}, 
2385.0, {'J8': np.float32(0.68303573)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(0.3482143)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(0.10491072)}, {'J8': 5}, {'J8': 7}, 
2410.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(0.24553572)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 6}, 
2465.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 5}, 
2470.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2495.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 16}, 
2500.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.11160714)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(1.2321428)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(0.6941964)}, {'J8': 5}, {'J8': 11}, 
2555.0, {'J8': np.float32(0.6941964)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(0.6026786)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(2.5401785)}, {'J8': 5}, {'J8': 5}, 
2605.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 6}, 
2610.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 11}, 
2630.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.27455357)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(0.15178572)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(1.5892857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(0.83928573)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(0.78125)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2755.0, {'J8': np.float32(-0.609375)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.58258927)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.79910713)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-0.6183036)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.88839287)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(0.47098213)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(1.0915178)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(3.9732144)}, {'J8': 5}, {'J8': 5}, 
2870.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 8}, 
2880.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.2700893)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 8}, 
2915.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2950.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
2955.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2970.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.671875)}, {'J8': 8}, {'J8': 16}, 
3005.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3060.0, {'J8': np.float32(0.5379464)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(2.4441965)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(0.8995536)}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': np.float32(3.6450894)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(0.9129464)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.54464287)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(0.042410713)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 9}, 
