5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
1625.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(1.71875)}, {'J8': 6}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(0.78125)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(0.8660714)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(0.32142857)}, {'J8': 6}, {'J8': 11}, 
1790.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(1.3058035)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.45982143)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 14}, 
1840.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.671875)}, {'J8': 8}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.56473213)}, {'J8': 8}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.39732143)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(1.3861607)}, {'J8': 7}, {'J8': 12}, 
1925.0, {'J8': np.float32(0.59151787)}, {'J8': 6}, {'J8': 11}, 
1930.0, {'J8': np.float32(3.7299106)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(0.7879464)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(0.859375)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-0.140625)}, {'J8': 7}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.16071428)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-0.08258928)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.15848215)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.43526787)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(0.05580357)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(0.58928573)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2095.0, {'J8': np.float32(0.55803573)}, {'J8': 6}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.029017856)}, {'J8': 5}, {'J8': 8}, 
2115.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.3482143)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2185.0, {'J8': np.float32(0.52678573)}, {'J8': 6}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.25669643)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(0.171875)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(0.20982143)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(0.19866072)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.109375)}, {'J8': 6}, {'J8': 14}, 
2250.0, {'J8': np.float32(0.21875)}, {'J8': 6}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
2260.0, {'J8': np.float32(-0.33705357)}, {'J8': 6}, {'J8': 14}, 
2265.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2295.0, {'J8': np.float32(-0.35267857)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.20758928)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(0.04910714)}, {'J8': 8}, {'J8': 16}, 
2350.0, {'J8': np.float32(1.6875)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(0.16071428)}, {'J8': 6}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.4888393)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(0.058035713)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 7}, 
2410.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(3.5736606)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 11}, 
2990.0, {'J8': np.float32(1.5044643)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(1.4620535)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.47767857)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.36607143)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.16741072)}, {'J8': 6}, {'J8': 12}, 
3020.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
