5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 14}, 
1630.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1635.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
1640.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-0.29017857)}, {'J8': 8}, {'J8': 16}, 
1665.0, {'J8': np.float32(-0.20982143)}, {'J8': 8}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.14285715)}, {'J8': 7}, {'J8': 15}, 
1675.0, {'J8': np.float32(0.9620536)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(0.011160715)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(0.7901786)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-0.1875)}, {'J8': 7}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.16517857)}, {'J8': 8}, {'J8': 15}, 
1735.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 15}, 
1740.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.25669643)}, {'J8': 8}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.17410715)}, {'J8': 8}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.171875)}, {'J8': 8}, {'J8': 16}, 
1805.0, {'J8': np.float32(0.5245536)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(1.3169643)}, {'J8': 6}, {'J8': 12}, 
1820.0, {'J8': np.float32(0.4642857)}, {'J8': 6}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(0.77901787)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(0.60714287)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(2.0066965)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(0.984375)}, {'J8': 5}, {'J8': 7}, 
1865.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(0.35267857)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.49330357)}, {'J8': 6}, {'J8': 14}, 
1930.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.41517857)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-0.06696428)}, {'J8': 7}, {'J8': 15}, 
2030.0, {'J8': np.float32(0.118303575)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 13}, 
2040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2045.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 14}, 
2070.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 16}, 
2085.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(0.2767857)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(2.0558035)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(1.109375)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(1.1294643)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(0.203125)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(0.25)}, {'J8': 6}, {'J8': 14}, 
2175.0, {'J8': np.float32(0.66964287)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 11}, 
2190.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-0.46875)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 14}, 
2220.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2230.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
2235.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 16}, 
2260.0, {'J8': np.float32(0.087053575)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 14}, 
2305.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 16}, 
2330.0, {'J8': np.float32(1.0625)}, {'J8': 7}, {'J8': 14}, 
2335.0, {'J8': np.float32(3.921875)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(0.9285714)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(0.68526787)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(0.04910714)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.3169643)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(2.7455356)}, {'J8': 6}, {'J8': 11}, 
2390.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2395.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(0.640625)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.5848214)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-0.359375)}, {'J8': 7}, {'J8': 15}, 
2435.0, {'J8': np.float32(0.25669643)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(0.22544643)}, {'J8': 7}, {'J8': 13}, 
2455.0, {'J8': np.float32(0.18303572)}, {'J8': 6}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(0.77678573)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(0.3013393)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.6629464)}, {'J8': 6}, {'J8': 15}, 
2505.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(0.75223213)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.43080357)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(0.026785715)}, {'J8': 7}, {'J8': 14}, 
2560.0, {'J8': np.float32(1.1830357)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(1.6852678)}, {'J8': 6}, {'J8': 13}, 
2660.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(0.97098213)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(0.084821425)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(0.6495536)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 7}, 
2705.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.07366072)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.04910714)}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': np.float32(0.88616073)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 11}, 
2785.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2795.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
2815.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.21205357)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(0.017857144)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(0.4107143)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(1.9910715)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.52901787)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.29017857)}, {'J8': 8}, {'J8': 16}, 
2940.0, {'J8': np.float32(0.66964287)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2990.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(0.81696427)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(2.7745535)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(0.92410713)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(3.325893)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(1.4441965)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(3.3236606)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-0.6183036)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.82366073)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.16964285)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(0.69866073)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(0.33035713)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
