5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 11}, 
1625.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(0.92410713)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(0.21205357)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
1685.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(0.56026787)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.515625)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 13}, 
1740.0, {'J8': np.float32(1.671875)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-0.39732143)}, {'J8': 6}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 11}, 
1770.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1775.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1785.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1795.0, {'J8': np.float32(1.0133928)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(0.38392857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1835.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-0.39955357)}, {'J8': 6}, {'J8': 11}, 
1845.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(0.40625)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.042410713)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(0.890625)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(0.95535713)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(2.2611606)}, {'J8': 5}, {'J8': 7}, 
2030.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2035.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(0.67633927)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(0.76339287)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2205.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(0.9151786)}, {'J8': 7}, {'J8': 15}, 
2215.0, {'J8': np.float32(2.203125)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(0.43526787)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(0.087053575)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(1.0602678)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(1.1763393)}, {'J8': 5}, {'J8': 7}, 
2320.0, {'J8': np.float32(1.2678572)}, {'J8': 5}, {'J8': 5}, 
2325.0, {'J8': np.float32(-0.24107143)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-0.4799107)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
2390.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.6941964)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.29464287)}, {'J8': 8}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.28794643)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2430.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(0.73214287)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(3.3370535)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(2.0513394)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(1.8459822)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.58928573)}, {'J8': 5}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.24553572)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(0.5691964)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(1.5267857)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 6}, 
2720.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.12723215)}, {'J8': 7}, {'J8': 13}, 
2760.0, {'J8': np.float32(0.4888393)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(1.3973215)}, {'J8': 8}, {'J8': 16}, 
3020.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3045.0, {'J8': np.float32(0.9441964)}, {'J8': 6}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.5535714)}, {'J8': 6}, {'J8': 13}, 
3055.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.62276787)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(0.013392857)}, {'J8': 8}, {'J8': 16}, 
3135.0, {'J8': np.float32(1.3415178)}, {'J8': 8}, {'J8': 13}, 
3140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
