5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.7566964)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.52008927)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(-0.92633927)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.4575893)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-1.015625)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.36830357)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-1.1049107)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.27901787)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-1.1941965)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(3.7901785)}, {'J8': 7}, {'J8': 15}, 
1790.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 13}, 
1795.0, {'J8': np.float32(1.4888393)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(1.4107143)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(1.4107143)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(3.169643)}, {'J8': 6}, {'J8': 14}, 
1905.0, {'J8': np.float32(3.2075894)}, {'J8': 7}, {'J8': 14}, 
1910.0, {'J8': np.float32(0.4107143)}, {'J8': 7}, {'J8': 13}, 
1915.0, {'J8': np.float32(0.47544643)}, {'J8': 8}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2000.0, {'J8': np.float32(0.45089287)}, {'J8': 7}, {'J8': 15}, 
2005.0, {'J8': np.float32(0.44642857)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(0.81026787)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(3.828125)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(2.3035715)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(0.46875)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(0.3950893)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(1.984375)}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.62053573)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(0.22767857)}, {'J8': 8}, {'J8': 16}, 
2215.0, {'J8': np.float32(0.2857143)}, {'J8': 8}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(0.13839285)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(1.8727678)}, {'J8': 5}, {'J8': 13}, 
2245.0, {'J8': np.float32(1.1852678)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.14508928)}, {'J8': 7}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(0.45535713)}, {'J8': 6}, {'J8': 12}, 
2275.0, {'J8': np.float32(0.6875)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2295.0, {'J8': np.float32(0.96875)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.12946428)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(0.64285713)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(1.7008928)}, {'J8': 5}, {'J8': 5}, 
2465.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 11}, 
2475.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(0.06026786)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(0.8526786)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(1.015625)}, {'J8': 5}, {'J8': 7}, 
2625.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(1.1696428)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(1.2299107)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 5}, 
2685.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(1.7388393)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2935.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-0.5848214)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.84375)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.08928572)}, {'J8': 7}, {'J8': 15}, 
2990.0, {'J8': np.float32(0.66071427)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.7566964)}, {'J8': 8}, {'J8': 14}, 
3000.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
3005.0, {'J8': np.float32(-0.27232143)}, {'J8': 7}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.84375)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.18303572)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.93303573)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
3045.0, {'J8': np.float32(-0.20089285)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3055.0, {'J8': np.float32(-1.171875)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.18303572)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-1.2901785)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.09375)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(2.1517856)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(2.0714285)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(0.77678573)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(2.0401785)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
