5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
1630.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-1.6727272)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1740.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(0.054545455)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
1785.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(0.13636364)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-1.3909091)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-2.581818)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-1.3090909)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2130.0, {'J8': np.float32(-2.8727272)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-1.8)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2175.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(1.6909091)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(1.6454545)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2365.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2370.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
2410.0, {'J8': np.float32(-2.6)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
2515.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-1.8)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-1.4818182)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-2.7363636)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(-1.6454545)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
3035.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-1.4818182)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-1.3727273)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
