5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 14}, 
1740.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1755.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 7}, 
1770.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(0.33636364)}, {'J8': 7}, {'J8': 14}, 
1805.0, {'J8': np.float32(-2.5636363)}, {'J8': 7}, {'J8': 15}, 
1810.0, {'J8': np.float32(-1.5818182)}, {'J8': 7}, {'J8': 16}, 
1815.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(2.5636363)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-1.9545455)}, {'J8': 7}, {'J8': 15}, 
1860.0, {'J8': np.float32(-0.75454545)}, {'J8': 7}, {'J8': 14}, 
1865.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 11}, 
1875.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(1.8090909)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 7}, 
1900.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
1905.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 14}, 
1920.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(1.6909091)}, {'J8': 5}, {'J8': 6}, 
1950.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 14}, 
2015.0, {'J8': np.float32(-2.709091)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-1.4272727)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(2.509091)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 6}, 
2075.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
2080.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2085.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-2.1090908)}, {'J8': 6}, {'J8': 14}, 
2120.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-1.8454546)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 12}, 
2155.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
2215.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2240.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.10909091)}, {'J8': 6}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 7}, 
2280.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2290.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.6909091)}, {'J8': 6}, {'J8': 12}, 
2310.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 12}, 
2325.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
2365.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 7}, 
2370.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 6}, 
2400.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 6}, 
2465.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(1.8363637)}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
2525.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
2535.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2545.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 6}, 
2560.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 5}, 
2565.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 5}, 
2605.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2610.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2615.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
2630.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2680.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2700.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 7}, 
2725.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
2730.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 6}, 
2750.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2760.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2785.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2790.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2795.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-1.2727273)}, {'J8': 6}, {'J8': 13}, 
2835.0, {'J8': np.float32(-1.5818182)}, {'J8': 7}, {'J8': 13}, 
2840.0, {'J8': np.float32(-1.3090909)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.14545454)}, {'J8': 6}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 11}, 
2865.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2900.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
2945.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 7}, 
3025.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-1.5454545)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
