5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1655.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-1.4545455)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(-1.8545455)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1870.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-1.2)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(2.2727273)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-0.8272727)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(2.1727273)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 15}, 
2245.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(0.37272727)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(0.4181818)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2370.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(0.6090909)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2440.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2530.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(0.009090909)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(2.3)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(1.0)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-0.8909091)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-2.8545454)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-0.38181818)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
2805.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-2.3)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(1.4454546)}, {'J8': 5}, {'J8': 13}, 
2940.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-2.6)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-2.5545454)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-1.8272728)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(0.24545455)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(0.7)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.45454547)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-2.5)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 14}, 
