5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-1.2363636)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(1.8727273)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
1705.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-2.0)}, {'J8': 7}, {'J8': 16}, 
1750.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1755.0, {'J8': np.float32(-0.09090909)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 11}, 
1770.0, {'J8': np.float32(2.3)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(1.0090909)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.28181818)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(0.009090909)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(2.3090909)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(2.6727273)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(0.22727273)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2035.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(1.3545455)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(1.4090909)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-1.9454546)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(1.3545455)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-2.6454546)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2395.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(2.8727272)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(1.5090909)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(1.1)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-2.3545454)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-2.1909091)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2685.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-1.6636363)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.4909091)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2775.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2805.0, {'J8': np.float32(-2.8)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-2.8909092)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 12}, 
2830.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.8545455)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.12727273)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-2.7363636)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-2.2272727)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-2.509091)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-1.2636364)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(1.0727273)}, {'J8': 5}, {'J8': 12}, 
