5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 11}, 
1640.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
1680.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.37272727)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.23636363)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 15}, 
1710.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-1.4272727)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-1.1818181)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 14}, 
1735.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(0.7909091)}, {'J8': 6}, {'J8': 13}, 
1760.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 11}, 
1855.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1865.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
1925.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 14}, 
1950.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 14}, 
2015.0, {'J8': np.float32(-2.2454545)}, {'J8': 7}, {'J8': 14}, 
2020.0, {'J8': np.float32(-1.2181818)}, {'J8': 7}, {'J8': 13}, 
2025.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 14}, 
2085.0, {'J8': np.float32(-0.24545455)}, {'J8': 6}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-1.6818181)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-1.6)}, {'J8': 6}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.7818182)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(1.8818182)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2295.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2375.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(2.0636363)}, {'J8': 5}, {'J8': 7}, 
2470.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 7}, 
2585.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(2.6636364)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.6181818)}, {'J8': 6}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.6454545)}, {'J8': 6}, {'J8': 13}, 
2815.0, {'J8': np.float32(-1.0)}, {'J8': 6}, {'J8': 14}, 
2820.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-0.38181818)}, {'J8': 6}, {'J8': 12}, 
3000.0, {'J8': np.float32(0.8727273)}, {'J8': 6}, {'J8': 12}, 
3005.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 12}, 
3015.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3085.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(2.9363637)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(2.3)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 11}, 
