5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1640.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
1650.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(0.14545454)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(2.4)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(2.6727273)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(-0.24545455)}, {'J8': 7}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.24545455)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 14}, 
1730.0, {'J8': np.float32(-2.5545454)}, {'J8': 8}, {'J8': 15}, 
1735.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(0.4181818)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(0.4090909)}, {'J8': 6}, {'J8': 15}, 
1750.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1755.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-0.15454546)}, {'J8': 7}, {'J8': 15}, 
1785.0, {'J8': np.float32(-0.009090909)}, {'J8': 8}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.6909091)}, {'J8': 8}, {'J8': 14}, 
1795.0, {'J8': np.float32(-0.38181818)}, {'J8': 8}, {'J8': 14}, 
1800.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
1815.0, {'J8': np.float32(-2.6272728)}, {'J8': 8}, {'J8': 16}, 
1820.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-2.090909)}, {'J8': 8}, {'J8': 15}, 
1830.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
1835.0, {'J8': np.float32(-1.9818182)}, {'J8': 8}, {'J8': 14}, 
1840.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 12}, 
1845.0, {'J8': np.float32(-2.290909)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-2.3363636)}, {'J8': 6}, {'J8': 14}, 
1855.0, {'J8': np.float32(-1.3454546)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-2.1090908)}, {'J8': 7}, {'J8': 13}, 
1865.0, {'J8': np.float32(2.6909091)}, {'J8': 7}, {'J8': 15}, 
1870.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 12}, 
1875.0, {'J8': np.float32(-2.1818182)}, {'J8': 6}, {'J8': 12}, 
1880.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 11}, 
1885.0, {'J8': np.float32(2.1363637)}, {'J8': 6}, {'J8': 12}, 
1890.0, {'J8': np.float32(2.4272728)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(2.5636363)}, {'J8': 5}, {'J8': 10}, 
1900.0, {'J8': np.float32(2.6727273)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(1.709091)}, {'J8': 5}, {'J8': 7}, 
1910.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-0.36363637)}, {'J8': 6}, {'J8': 14}, 
2005.0, {'J8': np.float32(0.57272726)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-2.2818182)}, {'J8': 8}, {'J8': 14}, 
2015.0, {'J8': np.float32(-0.15454546)}, {'J8': 6}, {'J8': 14}, 
2020.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 11}, 
2030.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(1.8636364)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 12}, 
2060.0, {'J8': np.float32(-1.9727273)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
2070.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-1.3636364)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 14}, 
2090.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-2.2636364)}, {'J8': 7}, {'J8': 14}, 
2120.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(1.4636364)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.4)}, {'J8': 7}, {'J8': 15}, 
2160.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 12}, 
2185.0, {'J8': np.float32(-2.3272727)}, {'J8': 7}, {'J8': 15}, 
2190.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(0.59090906)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.8272727)}, {'J8': 7}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.8363636)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
2240.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(2.2454545)}, {'J8': 6}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(2.7454545)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(1.3363637)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(1.3363637)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-1.4272727)}, {'J8': 6}, {'J8': 13}, 
2295.0, {'J8': np.float32(-1.2727273)}, {'J8': 7}, {'J8': 13}, 
2300.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2310.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 13}, 
2315.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 14}, 
2320.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-2.1727273)}, {'J8': 6}, {'J8': 14}, 
2330.0, {'J8': np.float32(-1.0454545)}, {'J8': 7}, {'J8': 12}, 
2335.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 11}, 
2340.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 13}, 
2345.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 15}, 
2350.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 15}, 
2365.0, {'J8': np.float32(-1.9545455)}, {'J8': 7}, {'J8': 14}, 
2370.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 15}, 
2375.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(0.73636365)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(2.1272728)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(-1.3818182)}, {'J8': 6}, {'J8': 12}, 
2415.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 11}, 
2435.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 12}, 
2470.0, {'J8': np.float32(-2.2636364)}, {'J8': 7}, {'J8': 15}, 
2475.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-0.47272727)}, {'J8': 6}, {'J8': 15}, 
2490.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2495.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-1.4363636)}, {'J8': 7}, {'J8': 15}, 
2510.0, {'J8': np.float32(1.0636364)}, {'J8': 7}, {'J8': 14}, 
2515.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2535.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 14}, 
2565.0, {'J8': np.float32(-2.6363637)}, {'J8': 8}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.6909091)}, {'J8': 8}, {'J8': 14}, 
2575.0, {'J8': np.float32(1.9636364)}, {'J8': 7}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.26363635)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-1.4909091)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(2.6545455)}, {'J8': 6}, {'J8': 13}, 
2670.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 11}, 
2680.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 14}, 
2705.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.28181818)}, {'J8': 6}, {'J8': 13}, 
2735.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 15}, 
2740.0, {'J8': np.float32(-2.8727272)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(0.76363635)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 15}, 
2775.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-1.1181818)}, {'J8': 7}, {'J8': 16}, 
2785.0, {'J8': np.float32(-1.0090909)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-1.0636364)}, {'J8': 8}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.8181818)}, {'J8': 8}, {'J8': 15}, 
2835.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-1.4181818)}, {'J8': 8}, {'J8': 16}, 
2855.0, {'J8': np.float32(0.4181818)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2865.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 14}, 
2870.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(0.4090909)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(2.4727273)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(0.036363635)}, {'J8': 7}, {'J8': 15}, 
2970.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.8818182)}, {'J8': 6}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(2.3545454)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.91818184)}, {'J8': 6}, {'J8': 14}, 
3025.0, {'J8': np.float32(2.2363636)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-2.4727273)}, {'J8': 8}, {'J8': 15}, 
3040.0, {'J8': np.float32(1.9545455)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(1.709091)}, {'J8': 5}, {'J8': 7}, 
3080.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 15}, 
3105.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 14}, 
3110.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
3120.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3135.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 12}, 
3190.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3215.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3235.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
