5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
1630.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
1650.0, {'J8': np.float32(1.25)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(2.029018)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(1.2700893)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(2.341518)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(0.484375)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1745.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 13}, 
1750.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 12}, 
1755.0, {'J8': np.float32(-0.54241073)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(0.95758927)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.21651785)}, {'J8': 7}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.16294643)}, {'J8': 7}, {'J8': 14}, 
1820.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 14}, 
1825.0, {'J8': np.float32(0.265625)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(0.23883928)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(0.1875)}, {'J8': 8}, {'J8': 16}, 
1905.0, {'J8': np.float32(1.7991072)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1915.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
1920.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(0.5089286)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-0.4419643)}, {'J8': 6}, {'J8': 14}, 
1940.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2000.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(2.171875)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(0.77901787)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2055.0, {'J8': np.float32(0.85491073)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(0.375)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(0.45089287)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.6026786)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(0.49776787)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 14}, 
2105.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(1.0758928)}, {'J8': 6}, {'J8': 14}, 
2115.0, {'J8': np.float32(1.1339285)}, {'J8': 6}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.61160713)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(0.90178573)}, {'J8': 7}, {'J8': 15}, 
2130.0, {'J8': np.float32(0.9598214)}, {'J8': 7}, {'J8': 14}, 
2135.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.21428572)}, {'J8': 7}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.13169643)}, {'J8': 7}, {'J8': 14}, 
2185.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.125)}, {'J8': 7}, {'J8': 15}, 
2205.0, {'J8': np.float32(-0.042410713)}, {'J8': 7}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-0.078125)}, {'J8': 7}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2230.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2235.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(2.421875)}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': np.float32(0.95758927)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(0.62946427)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2270.0, {'J8': np.float32(-0.62723213)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(0.6339286)}, {'J8': 7}, {'J8': 14}, 
2290.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2295.0, {'J8': np.float32(1.4419643)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(0.05580357)}, {'J8': 6}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.58928573)}, {'J8': 6}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-0.071428575)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.0066964286)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-0.53571427)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(0.37723213)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 12}, 
2380.0, {'J8': np.float32(0.34375)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 14}, 
2410.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-0.21428572)}, {'J8': 7}, {'J8': 15}, 
2450.0, {'J8': np.float32(0.65848213)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2465.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 14}, 
2485.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2490.0, {'J8': np.float32(-0.64508927)}, {'J8': 7}, {'J8': 15}, 
2495.0, {'J8': np.float32(-0.4888393)}, {'J8': 7}, {'J8': 14}, 
2500.0, {'J8': np.float32(-0.33035713)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(0.85714287)}, {'J8': 6}, {'J8': 11}, 
2515.0, {'J8': np.float32(0.90178573)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(0.44642857)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(0.69196427)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(0.87946427)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.37723213)}, {'J8': 6}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.59375)}, {'J8': 8}, {'J8': 16}, 
2545.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.14732143)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2570.0, {'J8': np.float32(0.10714286)}, {'J8': 6}, {'J8': 14}, 
2575.0, {'J8': np.float32(1.3325893)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 13}, 
2605.0, {'J8': np.float32(1.203125)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(0.7254464)}, {'J8': 6}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.16071428)}, {'J8': 7}, {'J8': 15}, 
2655.0, {'J8': np.float32(0.54910713)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 14}, 
2700.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2720.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2725.0, {'J8': np.float32(-0.65178573)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(0.78348213)}, {'J8': 7}, {'J8': 14}, 
2735.0, {'J8': np.float32(0.86383927)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(0.34598213)}, {'J8': 6}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2765.0, {'J8': np.float32(-0.51116073)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(1.0044643)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(0.20758928)}, {'J8': 6}, {'J8': 12}, 
2805.0, {'J8': np.float32(-0.11383928)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2825.0, {'J8': np.float32(0.5223214)}, {'J8': 6}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.5401786)}, {'J8': 6}, {'J8': 13}, 
2835.0, {'J8': np.float32(1.4776785)}, {'J8': 5}, {'J8': 12}, 
2840.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 11}, 
2845.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-0.515625)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(1.8995535)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.47544643)}, {'J8': 6}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.54464287)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': np.float32(0.26785713)}, {'J8': 6}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 14}, 
2965.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(0.53571427)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.671875)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.36160713)}, {'J8': 8}, {'J8': 16}, 
3020.0, {'J8': np.float32(0.34598213)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3030.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3040.0, {'J8': np.float32(0.3169643)}, {'J8': 7}, {'J8': 13}, 
3045.0, {'J8': np.float32(0.035714287)}, {'J8': 7}, {'J8': 15}, 
3050.0, {'J8': np.float32(-0.05580357)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 15}, 
3060.0, {'J8': np.float32(-0.27901787)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(0.035714287)}, {'J8': 6}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(1.0915178)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(0.8995536)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 8}, 
3095.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 7}, 
3105.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.06473214)}, {'J8': 6}, {'J8': 12}, 
3125.0, {'J8': np.float32(-0.39285713)}, {'J8': 6}, {'J8': 11}, 
3130.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 11}, 
3150.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
3155.0, {'J8': np.float32(-0.44642857)}, {'J8': 6}, {'J8': 12}, 
3160.0, {'J8': np.float32(-0.118303575)}, {'J8': 6}, {'J8': 14}, 
3165.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(0.12276786)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(0.87276787)}, {'J8': 6}, {'J8': 11}, 
3220.0, {'J8': np.float32(-0.24107143)}, {'J8': 6}, {'J8': 12}, 
