5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 6}, 
1640.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
1645.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 8}, 
1670.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 6}, 
1675.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 6}, 
1680.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 6}, 
1715.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 6}, 
1720.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
1735.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1740.0, {'J8': np.float32(-1.2)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-2.2545455)}, {'J8': 7}, {'J8': 14}, 
1775.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 16}, 
1785.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 6}, 
1810.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1820.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
1825.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 11}, 
1840.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 7}, 
1855.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
1865.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 7}, 
1875.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
1880.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
1885.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
1895.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
1915.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
1920.0, {'J8': np.float32(-1.0272727)}, {'J8': 6}, {'J8': 14}, 
1925.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
1970.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1975.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 5}, 
1980.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
1985.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1990.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
1995.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 11}, 
2015.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(1.2545455)}, {'J8': 5}, {'J8': 6}, 
2030.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 7}, 
2035.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 6}, 
2040.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
2045.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
2050.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2055.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2060.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2080.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.90909094)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2140.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
2145.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2150.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
2160.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
2165.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2170.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2175.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 5}, 
2190.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2195.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
2200.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 7}, 
2205.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-1.1090909)}, {'J8': 6}, {'J8': 11}, 
2230.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 5}, 
2265.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
2270.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
2285.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 5}, 
2290.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 11}, 
2320.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 15}, 
2365.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 6}, 
2390.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2395.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2400.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2415.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(-1.3454546)}, {'J8': 6}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 7}, 
2515.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-1.4636364)}, {'J8': 6}, {'J8': 11}, 
2535.0, {'J8': np.float32(-0.90909094)}, {'J8': 6}, {'J8': 12}, 
2540.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
2550.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 6}, 
2560.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2565.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2575.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2580.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 11}, 
2595.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
2620.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-1.6727272)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(2.8181818)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 7}, 
2675.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
2735.0, {'J8': np.float32(-1.1454545)}, {'J8': 6}, {'J8': 12}, 
2740.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 7}, 
2750.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(0.58181816)}, {'J8': 7}, {'J8': 14}, 
2795.0, {'J8': np.float32(-1.5545454)}, {'J8': 6}, {'J8': 13}, 
2800.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 6}, 
2855.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2860.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2865.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2870.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2875.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 5}, 
2920.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 5}, 
2935.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2945.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
2950.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 5}, 
2955.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-2.209091)}, {'J8': 6}, {'J8': 11}, 
2990.0, {'J8': np.float32(-1.6090909)}, {'J8': 6}, {'J8': 11}, 
2995.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 7}, 
3020.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 5}, 
3025.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 5}, 
3045.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
3050.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
3080.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3085.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 6}, 
3090.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': np.float32(-1.3454546)}, {'J8': 6}, {'J8': 12}, 
3175.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 8}, 
3195.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.6818182)}, {'J8': 6}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
