5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
1640.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 7}, 
1645.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 8}, 
1650.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 13}, 
1685.0, {'J8': np.float32(-2.409091)}, {'J8': 7}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-2.1272728)}, {'J8': 6}, {'J8': 14}, 
1735.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 15}, 
1745.0, {'J8': np.float32(-1.3363637)}, {'J8': 8}, {'J8': 15}, 
1750.0, {'J8': np.float32(-0.3909091)}, {'J8': 7}, {'J8': 15}, 
1755.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1800.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 15}, 
1805.0, {'J8': np.float32(-2.8454545)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.29090908)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(1.2636364)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 12}, 
1855.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(0.027272727)}, {'J8': 6}, {'J8': 12}, 
1865.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 13}, 
1875.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1905.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-1.0727273)}, {'J8': 8}, {'J8': 16}, 
1925.0, {'J8': np.float32(0.59090906)}, {'J8': 7}, {'J8': 14}, 
1930.0, {'J8': np.float32(1.8454546)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-1.6454545)}, {'J8': 6}, {'J8': 11}, 
1970.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(-2.1090908)}, {'J8': 6}, {'J8': 13}, 
1995.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 14}, 
2000.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 6}, 
2045.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 7}, 
2070.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 7}, 
2075.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 15}, 
2100.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 12}, 
2105.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 6}, 
2195.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2200.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 14}, 
2225.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-1.5090909)}, {'J8': 6}, {'J8': 13}, 
2265.0, {'J8': np.float32(-1.4636364)}, {'J8': 7}, {'J8': 13}, 
2270.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-1.1727272)}, {'J8': 7}, {'J8': 13}, 
2280.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.9454546)}, {'J8': 7}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.07272727)}, {'J8': 6}, {'J8': 14}, 
2335.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 12}, 
2340.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
2345.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 14}, 
2355.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2360.0, {'J8': np.float32(-1.7)}, {'J8': 7}, {'J8': 15}, 
2365.0, {'J8': np.float32(2.1272728)}, {'J8': 6}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
2375.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 14}, 
2385.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
2395.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2410.0, {'J8': np.float32(-0.7090909)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-0.57272726)}, {'J8': 6}, {'J8': 14}, 
2430.0, {'J8': np.float32(-0.35454544)}, {'J8': 6}, {'J8': 13}, 
2435.0, {'J8': np.float32(0.34545454)}, {'J8': 6}, {'J8': 14}, 
2440.0, {'J8': np.float32(2.5545454)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-1.1545454)}, {'J8': 6}, {'J8': 12}, 
2550.0, {'J8': np.float32(-1.1272727)}, {'J8': 6}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.29090908)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 13}, 
2585.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 12}, 
2590.0, {'J8': np.float32(-0.93636364)}, {'J8': 6}, {'J8': 12}, 
2595.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
2605.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.77272725)}, {'J8': 6}, {'J8': 14}, 
2615.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 12}, 
2620.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 13}, 
2665.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 14}, 
2670.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.6636364)}, {'J8': 7}, {'J8': 13}, 
2680.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(1.9090909)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-1.3454546)}, {'J8': 6}, {'J8': 11}, 
2820.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 13}, 
2825.0, {'J8': np.float32(-2.1454546)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-1.0)}, {'J8': 7}, {'J8': 13}, 
2835.0, {'J8': np.float32(-1.0272727)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 12}, 
2855.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 6}, 
2880.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 8}, 
2930.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(0.95454544)}, {'J8': 6}, {'J8': 11}, 
2965.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2970.0, {'J8': np.float32(-1.1272727)}, {'J8': 6}, {'J8': 12}, 
2975.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 12}, 
2990.0, {'J8': np.float32(-2.3181818)}, {'J8': 7}, {'J8': 15}, 
2995.0, {'J8': np.float32(-1.209091)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.58181816)}, {'J8': 6}, {'J8': 14}, 
3005.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 8}, 
3025.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 15}, 
3045.0, {'J8': np.float32(0.11818182)}, {'J8': 6}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-1.1727272)}, {'J8': 6}, {'J8': 14}, 
3065.0, {'J8': np.float32(-1.2727273)}, {'J8': 7}, {'J8': 14}, 
3070.0, {'J8': np.float32(-1.7818182)}, {'J8': 8}, {'J8': 14}, 
3075.0, {'J8': np.float32(-1.6545454)}, {'J8': 8}, {'J8': 14}, 
3080.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.54545456)}, {'J8': 7}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.57272726)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 13}, 
3100.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 12}, 
3165.0, {'J8': np.float32(-1.5272727)}, {'J8': 7}, {'J8': 13}, 
3170.0, {'J8': np.float32(-1.1727272)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-2.2636364)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 15}, 
3195.0, {'J8': np.float32(0.22727273)}, {'J8': 7}, {'J8': 14}, 
3200.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 6}, 
3220.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 6}, 
3225.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
