5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1625.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
1630.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1650.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1665.0, {'J8': np.float32(-1.8090909)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
1745.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
1835.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1840.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-2.7545455)}, {'J8': 6}, {'J8': 15}, 
1885.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1890.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-2.9)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
1930.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1965.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(0.07272727)}, {'J8': 6}, {'J8': 15}, 
1985.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1990.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
2010.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2030.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2045.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.6363636)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(1.7454545)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2180.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2395.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(1.5272727)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(2.1090908)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(2.4727273)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(0.46363637)}, {'J8': 6}, {'J8': 15}, 
2665.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2735.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.6636364)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(2.0727272)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(0.4181818)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(1.5545454)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-2.8909092)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(2.0272727)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2960.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2975.0, {'J8': np.float32(-2.8727272)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.4909091)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3030.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-1.4)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(2.090909)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(2.6363637)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3170.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.3)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(1.6272727)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 10}, 
