5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 8}, 
1645.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 7}, 
1650.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 7}, 
1655.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 8}, 
1660.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
1670.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.8909091)}, {'J8': 6}, {'J8': 13}, 
1690.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 14}, 
1695.0, {'J8': np.float32(-2.6909091)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-1.3727273)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 12}, 
1740.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 6}, 
1770.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
1775.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-2.9454546)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-2.6272728)}, {'J8': 8}, {'J8': 16}, 
1845.0, {'J8': np.float32(-1.7454545)}, {'J8': 8}, {'J8': 15}, 
1850.0, {'J8': np.float32(0.6363636)}, {'J8': 6}, {'J8': 15}, 
1855.0, {'J8': np.float32(2.6454546)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
1910.0, {'J8': np.float32(-2.9454546)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(0.34545454)}, {'J8': 6}, {'J8': 14}, 
1925.0, {'J8': np.float32(2.6545455)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(1.8818182)}, {'J8': 5}, {'J8': 7}, 
1985.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 7}, 
1990.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
2005.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 12}, 
2045.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.25454545)}, {'J8': 6}, {'J8': 13}, 
2070.0, {'J8': np.float32(-1.6636363)}, {'J8': 8}, {'J8': 14}, 
2075.0, {'J8': np.float32(-1.2636364)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-1.6090909)}, {'J8': 7}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.57272726)}, {'J8': 6}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.6454545)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2100.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2105.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2110.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-2.709091)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-1.9818182)}, {'J8': 7}, {'J8': 15}, 
2175.0, {'J8': np.float32(0.95454544)}, {'J8': 6}, {'J8': 13}, 
2180.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(0.73636365)}, {'J8': 7}, {'J8': 15}, 
2280.0, {'J8': np.float32(0.91818184)}, {'J8': 7}, {'J8': 14}, 
2285.0, {'J8': np.float32(-1.1454545)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(2.790909)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 6}, 
2315.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 13}, 
2325.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 16}, 
2355.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 12}, 
2390.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 13}, 
2395.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.3272727)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2475.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(2.8454545)}, {'J8': 5}, {'J8': 5}, 
2555.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 7}, 
2560.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2575.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(1.5363636)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-1.6545454)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
2725.0, {'J8': np.float32(-1.1181818)}, {'J8': 6}, {'J8': 12}, 
2730.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2750.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2790.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.4181818)}, {'J8': 8}, {'J8': 16}, 
2800.0, {'J8': np.float32(2.3636363)}, {'J8': 6}, {'J8': 13}, 
2805.0, {'J8': np.float32(0.37272727)}, {'J8': 6}, {'J8': 12}, 
2810.0, {'J8': np.float32(2.509091)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 8}, 
2845.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 6}, 
2850.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2855.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 12}, 
2860.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-1.5272727)}, {'J8': 6}, {'J8': 14}, 
2880.0, {'J8': np.float32(0.11818182)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(0.036363635)}, {'J8': 6}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(1.4727273)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 13}, 
2960.0, {'J8': np.float32(-2.2181818)}, {'J8': 6}, {'J8': 14}, 
2965.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-1.3545455)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(1.6545454)}, {'J8': 5}, {'J8': 8}, 
2990.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.8)}, {'J8': 6}, {'J8': 12}, 
3085.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 13}, 
3090.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3095.0, {'J8': np.float32(-2.0181818)}, {'J8': 6}, {'J8': 14}, 
3100.0, {'J8': np.float32(-0.35454544)}, {'J8': 6}, {'J8': 13}, 
3105.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 7}, 
3130.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.8090909)}, {'J8': 6}, {'J8': 13}, 
3195.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
3200.0, {'J8': np.float32(-2.4636364)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
