5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 15}, 
2855.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-0.84151787)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-0.9308036)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-1.0200893)}, {'J8': 8}, {'J8': 17}, 
2905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-0.3638393)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-1.109375)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.27455357)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-1.1986607)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.18526785)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-1.2879465)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-0.09598214)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-1.3772322)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.0066964286)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-1.4665178)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(0.08258928)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-1.5558035)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(0.171875)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(-1.6450893)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(0.2611607)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-1.734375)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(0.35044643)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(-1.8236607)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(0.43973213)}, {'J8': 7}, {'J8': 16}, 
3095.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3100.0, {'J8': np.float32(-1.9129465)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(0.52901787)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-2.002232)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(0.6183036)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-2.091518)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(0.70758927)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-2.1808035)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(0.796875)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-2.2700894)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(0.88616073)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-2.359375)}, {'J8': 8}, {'J8': 17}, 
