5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1660.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1700.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1720.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
1725.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1730.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-1.3909091)}, {'J8': 7}, {'J8': 16}, 
1740.0, {'J8': np.float32(1.9454546)}, {'J8': 5}, {'J8': 13}, 
1745.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 16}, 
2075.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 14}, 
2080.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(1.2727273)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2205.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-1.2181818)}, {'J8': 7}, {'J8': 16}, 
2310.0, {'J8': np.float32(-1.0090909)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.3272727)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-0.1)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(2.6454546)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(2.6454546)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.8909091)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 11}, 
2685.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-2.7545455)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
2730.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2735.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2745.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-2.2818182)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.8636364)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(2.7454545)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(1.5545454)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-1.8636364)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2895.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2900.0, {'J8': np.float32(-1.1363636)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(1.290909)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2925.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(2.3909092)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-1.9454546)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3085.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 16}, 
3110.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.35454544)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3145.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
3165.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3190.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3210.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(0.19090909)}, {'J8': 6}, {'J8': 15}, 
