5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1640.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
1705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
1710.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
1715.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1720.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 15}, 
1725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1755.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 13}, 
1785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1800.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
1855.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
1860.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 12}, 
1865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1880.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1900.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
1915.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
1940.0, {'J8': np.float32(0.042410713)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1955.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
1965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2010.0, {'J8': np.float32(0.6875)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2020.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2035.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2080.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.25)}, {'J8': 7}, {'J8': 15}, 
2125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.54464287)}, {'J8': 7}, {'J8': 13}, 
2145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.375)}, {'J8': 7}, {'J8': 14}, 
2165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2180.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2215.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
2225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2230.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 16}, 
2235.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2325.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2330.0, {'J8': np.float32(0.19196428)}, {'J8': 8}, {'J8': 15}, 
2335.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2370.0, {'J8': np.float32(1.1473215)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2380.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2400.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2420.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 14}, 
2425.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2430.0, {'J8': np.float32(-0.52678573)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2445.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 14}, 
2465.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2470.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2475.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.3950893)}, {'J8': 7}, {'J8': 12}, 
2485.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.55133927)}, {'J8': 7}, {'J8': 14}, 
2565.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2575.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 15}, 
2585.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2595.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2730.0, {'J8': np.float32(1.7165178)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2745.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2760.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2765.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2775.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2795.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2805.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2815.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2840.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2850.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2855.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
2860.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 14}, 
2865.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2885.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2900.0, {'J8': np.float32(-0.5558036)}, {'J8': 7}, {'J8': 14}, 
2905.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2910.0, {'J8': np.float32(-0.5379464)}, {'J8': 8}, {'J8': 14}, 
2915.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
2925.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-0.2611607)}, {'J8': 7}, {'J8': 15}, 
2965.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2985.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2995.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3015.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3020.0, {'J8': np.float32(-0.47767857)}, {'J8': 7}, {'J8': 13}, 
3025.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3035.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3055.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.59821427)}, {'J8': 8}, {'J8': 15}, 
3095.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 15}, 
3100.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3185.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(2.404018)}, {'J8': 8}, {'J8': 13}, 
3215.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
3250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3260.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
