3235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3250.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3255.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
3265.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-2.9454546)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-2.3272727)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(-2.081818)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3330.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-0.8181818)}, {'J8': 6}, {'J8': 15}, 
3340.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3365.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
3370.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-1.8818182)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
3450.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
3455.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3460.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3465.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3470.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.6909091)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(1.8818182)}, {'J8': 5}, {'J8': 11}, 
3515.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
3530.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3550.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3580.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
