5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 11}, 
1640.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
1685.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
1690.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1700.0, {'J8': np.float32(-1.1545454)}, {'J8': 8}, {'J8': 16}, 
1705.0, {'J8': np.float32(1.0090909)}, {'J8': 7}, {'J8': 14}, 
1710.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 12}, 
1730.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 12}, 
1750.0, {'J8': np.float32(-2.2636364)}, {'J8': 7}, {'J8': 15}, 
1755.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.12727273)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(1.0181818)}, {'J8': 6}, {'J8': 14}, 
1780.0, {'J8': np.float32(-1.4)}, {'J8': 6}, {'J8': 13}, 
1785.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-1.3272728)}, {'J8': 7}, {'J8': 15}, 
1795.0, {'J8': np.float32(-1.2181818)}, {'J8': 8}, {'J8': 15}, 
1800.0, {'J8': np.float32(-0.55454546)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-0.53636366)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 12}, 
1835.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(1.2636364)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 12}, 
1895.0, {'J8': np.float32(-2.3)}, {'J8': 7}, {'J8': 15}, 
1900.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.8090909)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1950.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
1955.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.4181818)}, {'J8': 7}, {'J8': 15}, 
1965.0, {'J8': np.float32(2.1454546)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-1.2636364)}, {'J8': 7}, {'J8': 13}, 
1975.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 12}, 
1985.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1990.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 12}, 
2015.0, {'J8': np.float32(-2.2818182)}, {'J8': 8}, {'J8': 14}, 
2020.0, {'J8': np.float32(-2.6454546)}, {'J8': 8}, {'J8': 16}, 
2025.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.6818182)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(1.8272728)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(1.5090909)}, {'J8': 6}, {'J8': 11}, 
2060.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
2095.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2100.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 11}, 
2125.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2135.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(1.2181818)}, {'J8': 7}, {'J8': 14}, 
2160.0, {'J8': np.float32(-2.5636363)}, {'J8': 8}, {'J8': 15}, 
2165.0, {'J8': np.float32(-2.2818182)}, {'J8': 7}, {'J8': 16}, 
2170.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-1.2636364)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(0.7909091)}, {'J8': 6}, {'J8': 13}, 
2200.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 15}, 
2205.0, {'J8': np.float32(-1.2363636)}, {'J8': 7}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.9909091)}, {'J8': 8}, {'J8': 14}, 
2215.0, {'J8': np.float32(-2.6727273)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(0.027272727)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
2240.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-1.2727273)}, {'J8': 6}, {'J8': 15}, 
2250.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.36363637)}, {'J8': 6}, {'J8': 13}, 
2275.0, {'J8': np.float32(-2.3909092)}, {'J8': 6}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.2)}, {'J8': 7}, {'J8': 14}, 
2285.0, {'J8': np.float32(0.38181818)}, {'J8': 8}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.72727275)}, {'J8': 7}, {'J8': 13}, 
2295.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(1.6818181)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 12}, 
2340.0, {'J8': np.float32(-1.5090909)}, {'J8': 6}, {'J8': 14}, 
2345.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 14}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 14}, 
2425.0, {'J8': np.float32(-1.5090909)}, {'J8': 7}, {'J8': 14}, 
2430.0, {'J8': np.float32(-1.9909091)}, {'J8': 8}, {'J8': 14}, 
2435.0, {'J8': np.float32(-1.8090909)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(0.10909091)}, {'J8': 6}, {'J8': 12}, 
2445.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 12}, 
2500.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-1.3727273)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 14}, 
2540.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.9909091)}, {'J8': 7}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.8818182)}, {'J8': 8}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.25454545)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-2.1)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 13}, 
2640.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(1.8818182)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2690.0, {'J8': np.float32(-2.3545454)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-2.5)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(-2.3909092)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(-1.2272727)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(2.5545454)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(1.8181819)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-2.0545454)}, {'J8': 6}, {'J8': 14}, 
2790.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-2.1)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 15}, 
2825.0, {'J8': np.float32(0.18181819)}, {'J8': 6}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 14}, 
2835.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-1.4909091)}, {'J8': 6}, {'J8': 13}, 
2845.0, {'J8': np.float32(-1.8636364)}, {'J8': 7}, {'J8': 13}, 
2850.0, {'J8': np.float32(0.7090909)}, {'J8': 7}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.06363636)}, {'J8': 6}, {'J8': 14}, 
2860.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2870.0, {'J8': np.float32(-0.72727275)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-2.3818183)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.7818182)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(1.4909091)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2930.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(0.96363634)}, {'J8': 7}, {'J8': 13}, 
2940.0, {'J8': np.float32(1.1545454)}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
2950.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 14}, 
2955.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(0.34545454)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(2.6636364)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 10}, 
3010.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3045.0, {'J8': np.float32(-2.1090908)}, {'J8': 7}, {'J8': 13}, 
3050.0, {'J8': np.float32(-2.4727273)}, {'J8': 8}, {'J8': 16}, 
3055.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(1.1727272)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 14}, 
3095.0, {'J8': np.float32(2.3363636)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(0.4909091)}, {'J8': 6}, {'J8': 12}, 
3105.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(2.590909)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 7}, 
3135.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 12}, 
3160.0, {'J8': np.float32(-1.8909091)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-1.1181818)}, {'J8': 7}, {'J8': 13}, 
3170.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(2.5454545)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 12}, 
3230.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
3235.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
