5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
1635.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 11}, 
1645.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 8}, 
1650.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 6}, 
1655.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
1670.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.8181819)}, {'J8': 6}, {'J8': 12}, 
1685.0, {'J8': np.float32(-2.3545454)}, {'J8': 7}, {'J8': 15}, 
1690.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 15}, 
1695.0, {'J8': np.float32(-0.8090909)}, {'J8': 7}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.6272727)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(1.4727273)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 7}, 
1755.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 7}, 
1815.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 8}, 
1895.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 6}, 
1900.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-0.43636364)}, {'J8': 6}, {'J8': 12}, 
1990.0, {'J8': np.float32(-0.42727274)}, {'J8': 7}, {'J8': 13}, 
1995.0, {'J8': np.float32(-1.1)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(1.3363637)}, {'J8': 5}, {'J8': 6}, 
2025.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
2030.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
2040.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 8}, 
2095.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(2.9272728)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 14}, 
2135.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(-1.5909091)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(-2.2636364)}, {'J8': 6}, {'J8': 14}, 
2200.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 14}, 
2220.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 13}, 
2285.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(1.6272727)}, {'J8': 7}, {'J8': 15}, 
2430.0, {'J8': np.float32(2.2545455)}, {'J8': 6}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.77272725)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(1.9818182)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2770.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(0.4181818)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(2.7818182)}, {'J8': 6}, {'J8': 13}, 
2790.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 11}, 
2795.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(1.4909091)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2910.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2955.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2985.0, {'J8': np.float32(1.6636363)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-2.290909)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(0.036363635)}, {'J8': 7}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.5272727)}, {'J8': 8}, {'J8': 15}, 
3025.0, {'J8': np.float32(0.10909091)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
3045.0, {'J8': np.float32(1.6636363)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(2.1545455)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 11}, 
3070.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-0.2)}, {'J8': 6}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.10909091)}, {'J8': 7}, {'J8': 13}, 
3090.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
3185.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.57272726)}, {'J8': 6}, {'J8': 13}, 
3200.0, {'J8': np.float32(-2.709091)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-1.6727272)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.7909091)}, {'J8': 7}, {'J8': 14}, 
3215.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
