5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-2.8636363)}, {'J8': 8}, {'J8': 17}, 
1680.0, {'J8': np.float32(-1.4454546)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(1.2363636)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1760.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
1765.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
1800.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
1805.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1810.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(0.58181816)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1905.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(1.5090909)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
1965.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1980.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(-2.3181818)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(0.5272727)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2050.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2260.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-1.3090909)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2370.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2455.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-1.1909091)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 11}, 
2495.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2545.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2595.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-2.9363637)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2645.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(1.7545455)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(1.9454546)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(2.1272728)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(2.1272728)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2800.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-2.9545455)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-2.1)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(2.3454545)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(1.0818182)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2910.0, {'J8': np.float32(-1.5636364)}, {'J8': 6}, {'J8': 15}, 
2915.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2980.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(1.5363636)}, {'J8': 5}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 13}, 
3055.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
3060.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 14}, 
3085.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 10}, 
3115.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
3150.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3155.0, {'J8': np.float32(-2.790909)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-2.8909092)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7181818)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(1.9)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
