5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-1.0454545)}, {'J8': 6}, {'J8': 14}, 
1640.0, {'J8': np.float32(-0.3181818)}, {'J8': 6}, {'J8': 13}, 
1645.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 12}, 
1650.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-2.2272727)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(-0.45454547)}, {'J8': 6}, {'J8': 13}, 
1675.0, {'J8': np.float32(-1.1181818)}, {'J8': 6}, {'J8': 11}, 
1680.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 11}, 
1685.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
1715.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
1730.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
1735.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
1740.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
1770.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 7}, 
1800.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
1815.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 7}, 
1825.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 7}, 
1865.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 5}, 
1935.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
1940.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.95454544)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(1.4272727)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2020.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 8}, 
2030.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
2040.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 7}, 
2045.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
2130.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2135.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
2190.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2195.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2200.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2210.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2230.0, {'J8': np.float32(-1.2)}, {'J8': 6}, {'J8': 14}, 
2235.0, {'J8': np.float32(1.3545455)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.7909091)}, {'J8': 7}, {'J8': 13}, 
2250.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
2290.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 10}, 
2350.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 7}, 
2445.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-1.5363636)}, {'J8': 6}, {'J8': 14}, 
2475.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 11}, 
2485.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
2520.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 7}, 
2610.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(1.5090909)}, {'J8': 5}, {'J8': 5}, 
2630.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2635.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2645.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
2650.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
2655.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 6}, 
2685.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2690.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
2705.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 5}, 
2710.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2715.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 7}, 
2770.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(1.6727272)}, {'J8': 5}, {'J8': 6}, 
2835.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 13}, 
2860.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(2.6363637)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
2900.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 11}, 
2945.0, {'J8': np.float32(-1.1363636)}, {'J8': 6}, {'J8': 12}, 
2950.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 10}, 
2975.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 11}, 
3065.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(-1.0090909)}, {'J8': 6}, {'J8': 14}, 
3095.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 14}, 
3100.0, {'J8': np.float32(-0.6636364)}, {'J8': 7}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.6727273)}, {'J8': 7}, {'J8': 13}, 
3110.0, {'J8': np.float32(-2.0)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-0.54545456)}, {'J8': 6}, {'J8': 12}, 
3120.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 12}, 
3125.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3150.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
3155.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3160.0, {'J8': np.float32(0.58181816)}, {'J8': 6}, {'J8': 13}, 
3165.0, {'J8': np.float32(-1.3090909)}, {'J8': 6}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
