5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1640.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(2.7545455)}, {'J8': 5}, {'J8': 6}, 
1650.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
1655.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-2.2272727)}, {'J8': 6}, {'J8': 14}, 
1665.0, {'J8': np.float32(-2.3545454)}, {'J8': 5}, {'J8': 14}, 
1670.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
1675.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(-2.0272727)}, {'J8': 8}, {'J8': 16}, 
1685.0, {'J8': np.float32(-0.027272727)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(1.1818181)}, {'J8': 6}, {'J8': 12}, 
1700.0, {'J8': np.float32(-2.2363636)}, {'J8': 6}, {'J8': 14}, 
1705.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 14}, 
1710.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(1.0818182)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 7}, 
1790.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
1795.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1800.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
1805.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
1810.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1860.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.6545454)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.54545456)}, {'J8': 7}, {'J8': 13}, 
1910.0, {'J8': np.float32(1.8454546)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 7}, 
1980.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 6}, 
2005.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
2025.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2045.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2050.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 13}, 
2060.0, {'J8': np.float32(1.9454546)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 14}, 
2085.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-1.8090909)}, {'J8': 7}, {'J8': 15}, 
2135.0, {'J8': np.float32(-0.36363637)}, {'J8': 7}, {'J8': 14}, 
2140.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 14}, 
2145.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2185.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.3090909)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(0.018181818)}, {'J8': 6}, {'J8': 12}, 
2200.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 11}, 
2205.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 14}, 
2230.0, {'J8': np.float32(-0.1)}, {'J8': 6}, {'J8': 13}, 
2235.0, {'J8': np.float32(1.6909091)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2250.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-1.4636364)}, {'J8': 6}, {'J8': 13}, 
2265.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 12}, 
2270.0, {'J8': np.float32(-1.1727272)}, {'J8': 7}, {'J8': 13}, 
2275.0, {'J8': np.float32(1.3)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2310.0, {'J8': np.float32(-1.1454545)}, {'J8': 6}, {'J8': 14}, 
2315.0, {'J8': np.float32(-0.18181819)}, {'J8': 6}, {'J8': 13}, 
2320.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-2.1727273)}, {'J8': 6}, {'J8': 15}, 
2335.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2340.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.8636364)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(0.96363634)}, {'J8': 6}, {'J8': 14}, 
2370.0, {'J8': np.float32(1.9454546)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
2395.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 11}, 
2405.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2410.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 6}, 
2425.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2430.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
2450.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 10}, 
2545.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(2.0545454)}, {'J8': 5}, {'J8': 8}, 
2575.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
2580.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 8}, 
2585.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 14}, 
2615.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 14}, 
2630.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2670.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-0.5090909)}, {'J8': 7}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.036363635)}, {'J8': 6}, {'J8': 12}, 
2690.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 11}, 
2695.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 6}, 
2710.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2715.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 8}, 
2755.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 5}, 
2780.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
2800.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2805.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 15}, 
2810.0, {'J8': np.float32(-0.6363636)}, {'J8': 6}, {'J8': 13}, 
2815.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 11}, 
2820.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
2855.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
2860.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2880.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.8909091)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(1.8)}, {'J8': 5}, {'J8': 8}, 
2900.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 7}, 
2910.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
2915.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 7}, 
3045.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(-0.90909094)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.6)}, {'J8': 7}, {'J8': 13}, 
3100.0, {'J8': np.float32(1.7545455)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
3155.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 7}, 
3165.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 14}, 
3185.0, {'J8': np.float32(-0.93636364)}, {'J8': 6}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.75454545)}, {'J8': 6}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 13}, 
3200.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 8}, 
