5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 7}, 
1660.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 6}, 
1665.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
1670.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.8909091)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 8}, 
1710.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 8}, 
1720.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 6}, 
1735.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-1.1909091)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 8}, 
1770.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
1805.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
1820.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.6636364)}, {'J8': 7}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.4090909)}, {'J8': 8}, {'J8': 15}, 
1840.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(1.2545455)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 11}, 
1860.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.16363636)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
1925.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(0.4909091)}, {'J8': 7}, {'J8': 15}, 
1935.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1940.0, {'J8': np.float32(2.790909)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(2.6272728)}, {'J8': 5}, {'J8': 8}, 
1950.0, {'J8': np.float32(1.8636364)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
1980.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1990.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-1.4363636)}, {'J8': 7}, {'J8': 15}, 
2000.0, {'J8': np.float32(0.36363637)}, {'J8': 7}, {'J8': 14}, 
2005.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(2.0363636)}, {'J8': 5}, {'J8': 7}, 
2020.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2025.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 6}, 
2030.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2035.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
2050.0, {'J8': np.float32(-1.3363637)}, {'J8': 6}, {'J8': 12}, 
2055.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 6}, 
2075.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2095.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 8}, 
2100.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
2105.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 11}, 
2210.0, {'J8': np.float32(-0.9909091)}, {'J8': 6}, {'J8': 12}, 
2215.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 7}, 
2245.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 8}, 
2250.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.9727273)}, {'J8': 6}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 6}, 
2325.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2365.0, {'J8': np.float32(-0.34545454)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
2435.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-0.16363636)}, {'J8': 6}, {'J8': 14}, 
2445.0, {'J8': np.float32(0.90909094)}, {'J8': 6}, {'J8': 13}, 
2450.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2475.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
2565.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2575.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(1.3)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(1.3636364)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(1.4)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(2.4727273)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2620.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2680.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 15}, 
2695.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 14}, 
2700.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 15}, 
2705.0, {'J8': np.float32(1.5636364)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(1.8181819)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 7}, 
2730.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 7}, 
2740.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 6}, 
2765.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
2780.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2785.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-2.5181818)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(2.1727273)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 7}, 
2830.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
2840.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.92727274)}, {'J8': 6}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 7}, 
2885.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 8}, 
2890.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-2.0454545)}, {'J8': 6}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.42727274)}, {'J8': 6}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 11}, 
2980.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 12}, 
3020.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 13}, 
3025.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 14}, 
3030.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 15}, 
3040.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(1.6545454)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(2.3272727)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
3070.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 13}, 
3080.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
3090.0, {'J8': np.float32(-1.4818182)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 12}, 
3100.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3120.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
3140.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 11}, 
3190.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3220.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(-2.8727272)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
